min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5279265485596405,0.058765207792778495,PASS,Successful test,07022022-021619
0.15294257194311411,0.24514240147424582,PASS,Successful test,07022022-021650
-0.06553503368626545,0.3494720615405178,PASS,Successful test,07022022-021726
0.5269043694088151,0.058901137654364666,PASS,Successful test,07022022-021801
-0.009716254876694919,0.32344221988391897,PASS,Successful test,07022022-021836
0.01557806473250456,0.3118718892615736,PASS,Successful test,07022022-021912
0.12557085317415217,0.2600015654754929,PASS,Successful test,07022022-021942
-0.022570804010637158,0.328995472266278,PASS,Successful test,07022022-022018
-0.05123337521988658,0.3412251576872214,PASS,Successful test,07022022-022054
-1.589586118833732,0.954559357063261,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4546_07022022-015723,07022022-022115
0.5132451493735433,0.06670069723822813,PASS,Successful test,07022022-022150
-0.17194557062495353,0.40151342783973976,PASS,Successful test,07022022-022225
0.3078930452328803,0.17002608198464242,PASS,Successful test,07022022-022301
-0.06153780510700413,0.34756318540319486,PASS,Successful test,07022022-022336
-0.238708907789015,0.43014830718670705,PASS,Successful test,07022022-022412
0.387762336313346,0.12135547939758473,PASS,Successful test,07022022-022444
0.0940508705522145,0.2725890692573022,PASS,Successful test,07022022-022520
-0.020260443927921035,0.3257640350776674,PASS,Successful test,07022022-022555
-0.6795039082093712,0.6438929994467025,PASS,Successful test,07022022-022627
-0.2086541653980447,0.41859897338904273,PASS,Successful test,07022022-022658
-0.012105951629523659,0.32439431322674883,PASS,Successful test,07022022-022729
0.5321867848258233,0.056820030274147504,PASS,Successful test,07022022-022805
0.14012738371774502,0.2514905774904427,PASS,Successful test,07022022-022841
-0.11473977130156765,0.37042017825797857,PASS,Successful test,07022022-022916
-0.007577561496923568,0.31863562861937667,PASS,Successful test,07022022-022952
-0.11711612868448285,0.3710567594619518,PASS,Successful test,07022022-023028
-0.04641201908826886,0.3386101538231845,PASS,Successful test,07022022-023103
0.03944507018464827,0.2979570648122981,PASS,Successful test,07022022-023135
0.3804852595778814,0.14189791653472872,PASS,Successful test,07022022-023206
-0.24200391184123493,0.4325735148193852,PASS,Successful test,07022022-023242
0.0012356785755318622,0.3149665071947322,PASS,Successful test,07022022-023318
-0.04260443601632513,0.3388228055592435,PASS,Successful test,07022022-023353
-0.13594211209351315,0.3831420679361712,PASS,Successful test,07022022-023429
0.44630194306110815,0.09302506887358497,PASS,Successful test,07022022-023504
0.2912352807953671,0.18577264150856732,PASS,Successful test,07022022-023539
-0.16776043150308828,0.39738011832935416,PASS,Successful test,07022022-023616
0.4834147480060431,0.07584172246336374,PASS,Successful test,07022022-023648
-0.09204131878186006,0.35981217748413674,PASS,Successful test,07022022-023723
-0.07578476246915367,0.3522816178108883,PASS,Successful test,07022022-023759
-0.9753358845294136,0.7827899477356838,PASS,Successful test,07022022-023835
0.10403607932629688,0.2690016621841502,PASS,Successful test,07022022-023911
0.15512919973471329,0.24465950506098144,PASS,Successful test,07022022-023943
-0.06883699261624532,0.3484863315304447,PASS,Successful test,07022022-024018
0.3892275064063324,0.11622671402269369,PASS,Successful test,07022022-024055
2,0.0,INVALID,The road is too sharp,07022022-024057
-1.5937964913364917,0.9620945105352475,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4582_07022022-015723,07022022-024118
0.0035848798752466937,0.3145047205066013,PASS,Successful test,07022022-024154
0.05441605097683855,0.2904717797612115,PASS,Successful test,07022022-024230
-1.6198189222602224,0.964644562765902,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4585_07022022-015723,07022022-024247
2,0.0,INVALID,The road is too sharp,07022022-024249
-0.8850531707267217,0.740715744367684,PASS,Successful test,07022022-024321
-0.0527275521702979,0.34040757390425647,PASS,Successful test,07022022-024357
-0.0010397625416986855,0.3166991149705891,PASS,Successful test,07022022-024429
-0.3871034833182092,0.5030005976850009,PASS,Successful test,07022022-024505
-0.38656888890264485,0.5027030886537192,PASS,Successful test,07022022-024541
-0.3535595132260019,0.4845134107631812,PASS,Successful test,07022022-024617
2,0.0,INVALID,The road is too sharp,07022022-024619
0.01605485445011534,0.3093987617521974,PASS,Successful test,07022022-024655
-0.0919692843800588,0.36207731643170216,PASS,Successful test,07022022-024730
-1.5775059870415111,0.9566883647009572,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4596_07022022-015723,07022022-024752
0.015448254498288128,0.30756596184821916,PASS,Successful test,07022022-024823
0.3200825248128072,0.15044241186922747,PASS,Successful test,07022022-024855
-1.6437756728934332,0.9635577502264948,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4599_07022022-015723,07022022-024917
-0.0780048789295611,0.35474015983672913,PASS,Successful test,07022022-024949
-1.566545817236796,0.9537370879881604,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4601_07022022-015723,07022022-025010
-0.09617313199344446,0.3628921778183415,PASS,Successful test,07022022-025045
-1.5714003087753463,0.9525510360089525,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4603_07022022-015723,07022022-025103
-1.5894171750373718,0.9538145630731375,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4604_07022022-015723,07022022-025124
0.29780356479160286,0.16949696379263324,PASS,Successful test,07022022-025201
0.129594825424026,0.25068990740820785,PASS,Successful test,07022022-025236
2,0.0,INVALID,The road is too sharp,07022022-025238
0.4896622077092512,0.07354092670649892,PASS,Successful test,07022022-025314
-1.555915411873663,0.9592904057081364,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4609_07022022-015723,07022022-025335
0.3953126477886375,0.11811337171958425,PASS,Successful test,07022022-025412
-0.7367983894534236,0.6716400820920336,PASS,Successful test,07022022-025443
-0.7319386268412749,0.6673239687562531,PASS,Successful test,07022022-025519
-0.3772277816150451,0.4942214028416859,PASS,Successful test,07022022-025555
2,0.0,INVALID,The road is too sharp,07022022-025557
-1.3775278580502426,0.9521187762911963,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4615_07022022-015723,07022022-025619
-1.6254338932644576,0.9604976732065682,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4616_07022022-015723,07022022-025640
2,0.0,INVALID,The road is too sharp,07022022-025642
-0.019604284900257785,0.3249879248878713,PASS,Successful test,07022022-025714
-1.6465178361131354,0.965663798880904,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4619_07022022-015723,07022022-025735
-1.6059872087888207,0.9569943692037701,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4620_07022022-015723,07022022-025756
-0.9284007942735828,0.7604537726465058,PASS,Successful test,07022022-025828
2,0.0,INVALID,The road is too sharp,07022022-025830
-0.08907063092981415,0.3595952147505663,PASS,Successful test,07022022-025901
-0.034423200768784135,0.33460448860370595,PASS,Successful test,07022022-025936
-0.053220392629131474,0.34219200909351033,PASS,Successful test,07022022-030012
-1.5655903122425245,0.9539378607078708,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4626_07022022-015723,07022022-030033
2,0.0,INVALID,The road is too sharp,07022022-030035
-0.24324456367418046,0.43481980537381815,PASS,Successful test,07022022-030112
2,0.0,INVALID,The road is too sharp,07022022-030113
-0.06799019936831563,0.35070049935252223,PASS,Successful test,07022022-030145
-0.004957020048131255,0.3179458475427194,PASS,Successful test,07022022-030216
-0.5931483872842191,0.6008483844655279,PASS,Successful test,07022022-030252
0.19488985696359595,0.22397678321719117,PASS,Successful test,07022022-030328
-0.5672368991280492,0.5892361311639995,PASS,Successful test,07022022-030405
-1.5910361526462902,0.9519138806000597,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4635_07022022-015723,07022022-030427
0.41049275238383287,0.10571656265597673,PASS,Successful test,07022022-030502
-0.23034396179480865,0.42988315224287554,PASS,Successful test,07022022-030538
-1.5652409497517108,0.951571745933423,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4638_07022022-015723,07022022-030559
0.3442666335767903,0.13866057790838848,PASS,Successful test,07022022-030631
-1.5916535394465794,0.9523323254223783,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4640_07022022-015723,07022022-030652
-0.5647232120253722,0.588125944955035,PASS,Successful test,07022022-030729
-0.5243259113908065,0.5683606704760572,PASS,Successful test,07022022-030802
2,0.0,INVALID,The road is too sharp,07022022-030804
2,0.0,INVALID,The road is too sharp,07022022-030806
-0.348683054804924,0.4860922358956904,PASS,Successful test,07022022-030842
2,0.0,INVALID,The road is too sharp,07022022-030844
-0.9221567932152124,0.7580024911730924,PASS,Successful test,07022022-030920
-0.1245670978703255,0.377831973120792,PASS,Successful test,07022022-030955
-1.5945732834909463,0.9584631079577552,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4649_07022022-015723,07022022-031017
0.008551292595702309,0.30405365068010026,PASS,Successful test,07022022-031050
-1.4179843812386954,0.9500696673757059,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4651_07022022-015723,07022022-031111
-1.6444409339560768,0.9613371997976045,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4652_07022022-015723,07022022-031129
0.5225690315570028,0.05970727648418317,PASS,Successful test,07022022-031205
-0.5291192554309423,0.5711472530640413,PASS,Successful test,07022022-031242
-1.652907231043243,0.9623958567604802,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4655_07022022-015723,07022022-031304
-0.9068903830661657,0.7510882949808946,PASS,Successful test,07022022-031340
2,0.0,INVALID,The road is too sharp,07022022-031341
2,0.0,INVALID,The road is too sharp,07022022-031343
-1.489473766140446,0.9522746667016968,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4659_07022022-015723,07022022-031405
-1.4348508364304946,0.9558854419087043,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4660_07022022-015723,07022022-031427
-1.6399464984898295,0.9612511873663493,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4661_07022022-015723,07022022-031445
-1.1462956318695006,0.8659559939772739,PASS,Successful test,07022022-031521
-1.5592418012938198,0.9506724902310493,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4663_07022022-015723,07022022-031542
-0.96356213792399,0.7756983185344035,PASS,Successful test,07022022-031614
-1.5996876600275916,0.9545602917510596,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4665_07022022-015723,07022022-031636
-0.8860357393150675,0.7414697206061335,PASS,Successful test,07022022-031711
-0.8503400235613428,0.7235464042407928,PASS,Successful test,07022022-031747
-0.09791493087377834,0.3672448964233701,PASS,Successful test,07022022-031819
-1.614440332906479,0.9573817813871651,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4669_07022022-015723,07022022-031836
2,0.0,INVALID,The road is too sharp,07022022-031837
-2.1507654044120974,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4671_07022022-015723,07022022-031852
-1.6043697714211596,0.9904015935777408,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4672_07022022-015723,07022022-031908
-2.249660567206038,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4673_07022022-015723,07022022-031927
0.3791092972219059,0.12654914793928884,PASS,Successful test,07022022-031958
-1.0991478966982862,0.8435100138049194,PASS,Successful test,07022022-032033
-1.778963707984821,0.999488206827378,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.8\9-RUN_POP-10_cxpb-0.8_mutpb-0.8_07022022-015723/sim_test_4676_07022022-015723,07022022-032049
