min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.11892850956281498,0.3794503464021797,PASS,Successful test,07022022-004824
0.3238306146066958,0.1609368728876508,PASS,Successful test,07022022-004903
-0.05789625512651009,0.34999739043855527,PASS,Successful test,07022022-004942
0.02356700642767895,0.3086813964082896,PASS,Successful test,07022022-005017
0.013406719570032921,0.3126419243191907,PASS,Successful test,07022022-005053
-0.07155948702644865,0.3542649457387185,PASS,Successful test,07022022-005133
0.17900733034546956,0.23338663226227196,PASS,Successful test,07022022-005213
-0.17128802162350087,0.3968556280485436,PASS,Successful test,07022022-005252
-0.01913075494285099,0.32889197369236134,PASS,Successful test,07022022-005327
0.1372173682838358,0.24465524812952055,PASS,Successful test,07022022-005402
-0.12852005360694996,0.38304299384711993,PASS,Successful test,07022022-005438
-0.22969833991777966,0.4292920127759412,PASS,Successful test,07022022-005517
0.0991025759109796,0.2616371720931623,PASS,Successful test,07022022-005556
-0.14276854458579402,0.3892474874773141,PASS,Successful test,07022022-005636
-0.1788209250760957,0.4014918431683001,PASS,Successful test,07022022-005710
-0.14348552326269637,0.39005101765101624,PASS,Successful test,07022022-005750
0.05293258543849233,0.29246198640706367,PASS,Successful test,07022022-005831
-0.07706712851893638,0.3585965541477625,PASS,Successful test,07022022-005910
-0.2354546869304337,0.433330985956929,PASS,Successful test,07022022-005949
-0.3014976950790218,0.4646278529744815,PASS,Successful test,07022022-010028
-0.4049085691966825,0.508564464495106,PASS,Successful test,07022022-010107
-0.10207408258405604,0.36909577906397717,PASS,Successful test,07022022-010146
-0.3111717774786973,0.46440797530401035,PASS,Successful test,07022022-010220
-0.17723538908867553,0.4046377994934396,PASS,Successful test,07022022-010255
0.1881739262028006,0.22272023527439433,PASS,Successful test,07022022-010334
0.2159561088129458,0.21125890489148824,PASS,Successful test,07022022-010413
-0.09072778589080821,0.36349811081969696,PASS,Successful test,07022022-010452
0.19781572039853446,0.21815775552090555,PASS,Successful test,07022022-010531
-0.17505463227172546,0.4037523965697497,PASS,Successful test,07022022-010610
-0.2623134766598785,0.444652015434454,PASS,Successful test,07022022-010649
0.17243899546514108,0.23165657746416446,PASS,Successful test,07022022-010724
-0.18837470239123588,0.4018251525909444,PASS,Successful test,07022022-010802
0.16653947919273526,0.22724627718869217,PASS,Successful test,07022022-010841
-0.4243354766803078,0.5201016953070379,PASS,Successful test,07022022-010919
-0.46970142365188927,0.5420478565763682,PASS,Successful test,07022022-010958
0.14217525494622985,0.23973085416803563,PASS,Successful test,07022022-011036
2,0.0,INVALID,The road is too sharp,07022022-011039
2,0.0,INVALID,The road is too sharp,07022022-011041
-0.2724594983470907,0.4492788702421694,PASS,Successful test,07022022-011120
-0.4677356353884514,0.5417953240298747,PASS,Successful test,07022022-011159
-0.47234523668226336,0.5428172984509503,PASS,Successful test,07022022-011238
0.2485252908088651,0.19183369153039243,PASS,Successful test,07022022-011317
-0.36907567322956547,0.49565566445534937,PASS,Successful test,07022022-011355
-0.3245327257906099,0.4755772810312172,PASS,Successful test,07022022-011434
-0.27489368823573956,0.45106146306548944,PASS,Successful test,07022022-011513
-0.4989690821070898,0.5567037922762755,PASS,Successful test,07022022-011551
-0.19161012495187624,0.41160065334885654,PASS,Successful test,07022022-011630
-0.36876036571172754,0.49531087543547625,PASS,Successful test,07022022-011705
-0.5011518287496934,0.5575775405233117,PASS,Successful test,07022022-011743
0.11274979819299524,0.24960354349345237,PASS,Successful test,07022022-011822
-0.5017430091838637,0.5571465566271037,PASS,Successful test,07022022-011901
-0.4661529273627316,0.5404496039708697,PASS,Successful test,07022022-011940
0.14263885118089914,0.23945048688934578,PASS,Successful test,07022022-012018
0.20573547103942746,0.21258941069015636,PASS,Successful test,07022022-012057
2,0.0,INVALID,The road is too sharp,07022022-012059
-0.5011769441832499,0.556180983871714,PASS,Successful test,07022022-012138
-0.5932934876502656,0.6005473694154904,PASS,Successful test,07022022-012217
2,0.0,INVALID,The road is too sharp,07022022-012219
0.18841032606477004,0.21877844603644303,PASS,Successful test,07022022-012259
-0.41908045020112716,0.518427420800583,PASS,Successful test,07022022-012337
-0.30274623130042766,0.4619189618983791,PASS,Successful test,07022022-012412
-0.30853584061155637,0.46364188492136393,PASS,Successful test,07022022-012447
-0.31522070148751924,0.4706267261653527,PASS,Successful test,07022022-012525
0.21796114096698282,0.20170099021559906,PASS,Successful test,07022022-012604
-0.311163287463716,0.4682067263480848,PASS,Successful test,07022022-012642
-0.3059756415531445,0.46373547247695046,PASS,Successful test,07022022-012720
-0.27639524353505784,0.45016284287283703,PASS,Successful test,07022022-012758
-0.37899579342209133,0.4991581786220033,PASS,Successful test,07022022-012837
2,0.0,INVALID,The road is too sharp,07022022-012839
-0.09324814585164098,0.36469125455684126,PASS,Successful test,07022022-012918
-0.30454912011783986,0.4635568669898211,PASS,Successful test,07022022-012953
2,0.0,INVALID,The road is too sharp,07022022-012955
-0.44978377829084026,0.5337869455439144,PASS,Successful test,07022022-013034
0.21512760308105539,0.20990821013106964,PASS,Successful test,07022022-013113
2,0.0,INVALID,The road is too sharp,07022022-013115
-0.3587765326589598,0.4894770413124304,PASS,Successful test,07022022-013154
-0.39916713683687766,0.5092027655964908,PASS,Successful test,07022022-013232
-0.44057611496414406,0.5292782198132235,PASS,Successful test,07022022-013311
-0.3130244103089548,0.4664110970376908,PASS,Successful test,07022022-013350
-0.31285804438392084,0.46755862758387057,PASS,Successful test,07022022-013428
-0.3738625098862083,0.49632443990819985,PASS,Successful test,07022022-013507
2,0.0,INVALID,The road is too sharp,07022022-013509
-0.3355988518302433,0.4761043976442476,PASS,Successful test,07022022-013549
-0.4140681599216882,0.516856456925115,PASS,Successful test,07022022-013627
-0.35611527724607006,0.4858573766694758,PASS,Successful test,07022022-013706
-0.3746342631086885,0.4974979577542157,PASS,Successful test,07022022-013745
-0.48298770577228867,0.5498889017165399,PASS,Successful test,07022022-013823
2,0.0,INVALID,The road is too sharp,07022022-013826
-0.35959743712952497,0.48981589412196214,PASS,Successful test,07022022-013905
-0.3767823232420686,0.4969268957744236,PASS,Successful test,07022022-013944
-0.3784100727419002,0.4965229855335831,PASS,Successful test,07022022-014023
0.09945454927910635,0.25543956297077486,PASS,Successful test,07022022-014102
-0.4730007352569272,0.5445105910911054,PASS,Successful test,07022022-014136
-0.39313258603506185,0.5064429653529854,PASS,Successful test,07022022-014210
0.19546199018914345,0.2146937681881812,PASS,Successful test,07022022-014248
-0.271457392721258,0.44895445717523397,PASS,Successful test,07022022-014323
-0.3173151681769455,0.46639444295693144,PASS,Successful test,07022022-014401
-0.36421546297661145,0.4917136290254671,PASS,Successful test,07022022-014440
-0.30935238239502416,0.4653918692496829,PASS,Successful test,07022022-014515
-0.42972384604754943,0.5233559544508595,PASS,Successful test,07022022-014550
-0.5444493207547123,0.5777846985195324,PASS,Successful test,07022022-014628
-0.3012480753888269,0.4633813878512416,PASS,Successful test,07022022-014707
-0.5075492159474075,0.5581475178598063,PASS,Successful test,07022022-014746
-0.31195792035833536,0.4689053498301292,PASS,Successful test,07022022-014825
2,0.0,INVALID,The road is too sharp,07022022-014827
0.1624431781757394,0.22973520277293835,PASS,Successful test,07022022-014905
-0.5428851121508886,0.5765346924625054,PASS,Successful test,07022022-014944
-0.253663658443263,0.4409107234345999,PASS,Successful test,07022022-015022
0.09832113238889995,0.25931055958269533,PASS,Successful test,07022022-015100
2,0.0,INVALID,The road is too sharp,07022022-015103
-0.601490007064557,0.6042143686254873,PASS,Successful test,07022022-015142
-0.4525987386018189,0.5334329736082115,PASS,Successful test,07022022-015221
-0.3943680432281038,0.5055668959050578,PASS,Successful test,07022022-015259
2,0.0,INVALID,The road is too sharp,07022022-015302
-0.43966614326343656,0.529435448261921,PASS,Successful test,07022022-015340
-0.52055411521164,0.5672860427659296,PASS,Successful test,07022022-015419
2,0.0,INVALID,The road is too sharp,07022022-015421
-0.6032880802684004,0.6042105415553256,PASS,Successful test,07022022-015500
2,0.0,INVALID,The road is too sharp,07022022-015503
-0.4768291188259748,0.5483646457254077,PASS,Successful test,07022022-015534
0.36537663884689886,0.14687779842777637,PASS,Successful test,07022022-015610
-0.40162737435034845,0.5073645687173327,PASS,Successful test,07022022-015648
-0.41955418445882264,0.5180970262317462,PASS,Successful test,07022022-015723
