min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.27250022302630095,0.4452471384821235,PASS,Successful test,08022022-065949
0.5493348841538872,0.059067456649541494,PASS,Successful test,08022022-070020
0.4732551733241921,0.2278716950940981,PASS,Successful test,08022022-070058
0.5693298846916843,0.04310674997566977,PASS,Successful test,08022022-070129
0.1839837572909857,0.5600716810639923,PASS,Successful test,08022022-070211
0.4931769686883485,0.08232278551932681,PASS,Successful test,08022022-070242
0.7045223323780072,0.18655577333027928,PASS,Successful test,08022022-070321
0.7329695958199887,0.040927166669654236,PASS,Successful test,08022022-070356
0.18867382126944499,0.23103202488491148,PASS,Successful test,08022022-070437
2,0.0,INVALID,The road is too sharp,08022022-070439
0.24382243191009367,0.19755457281086053,PASS,Successful test,08022022-070509
0.4422928098957368,0.10361900619565279,PASS,Successful test,08022022-070543
0.4646886606477041,0.09616926461210162,PASS,Successful test,08022022-070616
0.5465704857762244,0.27730171182689967,PASS,Successful test,08022022-070656
-0.2963471826282853,0.46666406380872827,PASS,Successful test,08022022-070737
-0.8774371526967508,0.7444649363907785,PASS,Successful test,08022022-070818
2,0.0,INVALID,The road is too sharp,08022022-070821
0.4531182956991242,0.09875225984033797,PASS,Successful test,08022022-070852
0.0919776455152359,0.2746346360755645,PASS,Successful test,08022022-070933
-0.513729830307375,0.5669018939819856,PASS,Successful test,08022022-071014
0.3320709138120672,0.16169240478231994,PASS,Successful test,08022022-071046
-0.27997796886447945,0.44490380887956615,PASS,Successful test,08022022-071126
0.716601332579339,0.025695771612383456,PASS,Successful test,08022022-071155
0.2553939782887735,0.18834108918896353,PASS,Successful test,08022022-071234
-0.3782048432733496,0.503101794200701,PASS,Successful test,08022022-071312
0.04843371472708413,0.29202846727959575,PASS,Successful test,08022022-071352
