min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.037553546837866714,0.30316753957643927,PASS,Successful test,29052022-140412
0.15026020647108984,0.24728011795687743,PASS,Successful test,29052022-140443
0.16659811246783507,0.22327822081561155,PASS,Successful test,29052022-140514
0.2413580687068977,0.18203768249987096,PASS,Successful test,29052022-140546
-0.31005944716180434,0.4617226927413196,PASS,Successful test,29052022-140616
-0.6146364471816552,0.6137379147089599,PASS,Successful test,29052022-140648
-0.2417766835409565,0.4420644618023907,PASS,Successful test,29052022-140719
2,0.0,INVALID,The road is too sharp,29052022-140721
0.08280393288143628,0.27790336275963,PASS,Successful test,29052022-140752
0.29770186716289415,0.1666304202370268,PASS,Successful test,29052022-140824
-0.04425481704928469,0.32602555085228857,PASS,Successful test,29052022-140855
0.2774031773398795,0.17236849683205324,PASS,Successful test,29052022-140926
0.12011517601765864,0.2639918296440743,PASS,Successful test,29052022-140958
0.0960766336844201,0.266467049968506,PASS,Successful test,29052022-141031
-0.6114623572344509,0.5969334510858404,PASS,Successful test,29052022-141105
0.2666408061955854,0.1897419788136805,PASS,Successful test,29052022-141138
0.24502591619395764,0.20202977644734565,PASS,Successful test,29052022-141211
-0.9070310691686032,0.7460249767962389,PASS,Successful test,29052022-141246
-0.10432665813085285,0.3763254510630768,PASS,Successful test,29052022-141320
2,0.0,INVALID,The road is too sharp,29052022-141322
0.07755981543075152,0.2613562156909842,PASS,Successful test,29052022-141355
-0.39803802221535767,0.5146500075159948,PASS,Successful test,29052022-141427
-0.9111546917911402,0.7581227728971469,PASS,Successful test,29052022-141501
-0.14652995565357285,0.4015951902552366,PASS,Successful test,29052022-141534
0.13376095245461195,0.23113871732302393,PASS,Successful test,29052022-141608
-0.4516159473939423,0.5466585091935112,PASS,Successful test,29052022-141642
-0.23144690875342278,0.4295390693034974,PASS,Successful test,29052022-141716
0.08334072413838922,0.26461372032436137,PASS,Successful test,29052022-141751
-0.05093500638530557,0.3382167937141064,PASS,Successful test,29052022-141825
0.33264447580952883,0.13457474863067975,PASS,Successful test,29052022-141857
0.03945662380652104,0.2820258316631037,PASS,Successful test,29052022-141930
0.1841406635443139,0.20470932092340444,PASS,Successful test,29052022-142002
-0.8140844735885486,0.701242488990059,PASS,Successful test,29052022-142033
0.3541452359649153,0.14952594918198903,PASS,Successful test,29052022-142104
2,0.0,INVALID,The road is too sharp,29052022-142106
0.2400827983837983,0.20057035469425077,PASS,Successful test,29052022-142137
-0.010071847526352595,0.3152102990491301,PASS,Successful test,29052022-142209
-0.5030760605080111,0.5547504090067215,PASS,Successful test,29052022-142240
0.33143498214475264,0.14500655460607148,PASS,Successful test,29052022-142311
0.1707762253695091,0.23931903181841763,PASS,Successful test,29052022-142343
-0.7904139496259068,0.7173722379500485,PASS,Successful test,29052022-142415
-0.23786885875482922,0.4214341267965803,PASS,Successful test,29052022-142447
-0.08314604721821128,0.3488722075273628,PASS,Successful test,29052022-142518
-0.002698419317058498,0.3108074708397336,PASS,Successful test,29052022-142601
-0.2945221421257247,0.44471812109124487,PASS,Successful test,29052022-142632
-0.2739677748129483,0.4532296430426547,PASS,Successful test,29052022-142706
2,0.0,INVALID,The road is too sharp,29052022-142707
-0.2031002814039713,0.4215595736806218,PASS,Successful test,29052022-142739
-0.821159313059141,0.7080537619274955,PASS,Successful test,29052022-142812
0.13522972741208883,0.24189419464642503,PASS,Successful test,29052022-142844
0.170932710238356,0.23788705046281666,PASS,Successful test,29052022-142915
-0.30509595557671965,0.46863214067302583,PASS,Successful test,29052022-142946
-0.25288073246384846,0.41935065699442,PASS,Successful test,29052022-143017
0.025382753615976084,0.2928645208760581,PASS,Successful test,29052022-143048
-0.6596064009214295,0.6220843112478258,PASS,Successful test,29052022-143120
-0.8403656601010834,0.7181596358236149,PASS,Successful test,29052022-143152
