min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3914142431974801,0.5001154194921946,PASS,Successful test,29052022-152138
-0.7172551242633602,0.6567506218115009,PASS,Successful test,29052022-152211
-0.23552231056474815,0.4230463767998678,PASS,Successful test,29052022-152245
-0.35795504111324883,0.5000716532062729,PASS,Successful test,29052022-152318
-0.44803881205928153,0.5364772204362638,PASS,Successful test,29052022-152352
-0.2942772480756526,0.45143659387639323,PASS,Successful test,29052022-152429
2,0.0,INVALID,The road is too sharp,29052022-152431
-0.907340002680193,0.7478427974729964,PASS,Successful test,29052022-152508
0.05593163656922839,0.2868579056732137,PASS,Successful test,29052022-152544
2,0.0,INVALID,The road is too sharp,29052022-152546
-0.16918616609925063,0.390457360170281,PASS,Successful test,29052022-152621
-1.0013901149094933,0.7947272048198283,PASS,Successful test,29052022-152658
-0.5368038236304051,0.5798018049820237,PASS,Successful test,29052022-152733
-0.4364814445027032,0.51152126876377,PASS,Successful test,29052022-152809
-0.8047199738249682,0.7023007554370406,PASS,Successful test,29052022-152844
-0.6397611859334482,0.6169819251232305,PASS,Successful test,29052022-152917
2,0.0,INVALID,The road is too sharp,29052022-152919
-0.2592729730585983,0.44090399949580805,PASS,Successful test,29052022-152952
-0.4389899941174442,0.5333415466659861,PASS,Successful test,29052022-153026
-0.1466742606673601,0.39317751951666136,PASS,Successful test,29052022-153100
-0.4862844476937562,0.5464217285237507,PASS,Successful test,29052022-153134
2,0.0,INVALID,The road is too sharp,29052022-153136
-0.32183142031218637,0.4648300595926925,PASS,Successful test,29052022-153209
-0.5946700013026955,0.6016292484129582,PASS,Successful test,29052022-153243
-0.4586611339656397,0.5486743613162091,PASS,Successful test,29052022-153317
-0.995226494328584,0.7905071253352782,PASS,Successful test,29052022-153351
-1.1351605242683669,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.8_mutpb-0.95\1-RUN_POP-10_cxpb-0.8_mutpb-0.95_29052022-143152/sim_test_13859_29052022-143152,29052022-153420
0.9927149288065253,0.025697175133209238,PASS,Successful test,29052022-153541
0.39140617842826675,0.12742764977452703,PASS,Successful test,29052022-153616
0.9433075694664068,0.025696302557619677,PASS,Successful test,29052022-153651
0.6906673154282434,0.02569577450038285,PASS,Successful test,29052022-153721
0.6552272838250044,0.14641777853828586,PASS,Successful test,29052022-153756
0.7507383267507117,0.0540747033992095,PASS,Successful test,29052022-153828
0.4696585509057838,0.09506899822523662,PASS,Successful test,29052022-153901
1.0476742205950111,0.025695401599391543,PASS,Successful test,29052022-153939
0.5114212619821852,0.24041614503310393,PASS,Successful test,29052022-154025
0.0645146475952667,0.2868052744727281,PASS,Successful test,29052022-154103
0.6525569720813615,0.02569577450038285,PASS,Successful test,29052022-154135
0.5168024276026466,0.18732365467581402,PASS,Successful test,29052022-154222
0.4640264609442999,0.17811748476391298,PASS,Successful test,29052022-154307
0.3601932832334187,0.1422465413153532,PASS,Successful test,29052022-154343
0.3846717120674845,0.1337156601760663,PASS,Successful test,29052022-154419
0.45579673640936424,0.10233754604118361,PASS,Successful test,29052022-154453
0.06011346057135891,0.2907910230747949,PASS,Successful test,29052022-154529
0.0922090897445016,0.2739343042085345,PASS,Successful test,29052022-154606
0.5684938509878454,0.12418308346850893,PASS,Successful test,29052022-154641
0.424103822095679,0.11355902877289459,PASS,Successful test,29052022-154717
0.43283868419943383,0.10760753205464624,PASS,Successful test,29052022-154752
0.498333210181934,0.1478201570624662,PASS,Successful test,29052022-154835
0.4458286110999099,0.09984546597028765,PASS,Successful test,29052022-154911
-0.0065637570960865865,0.31740349722768235,PASS,Successful test,29052022-154947
0.0201225368126281,0.3074160473530848,PASS,Successful test,29052022-155022
0.3881138318218429,0.1325036926338501,PASS,Successful test,29052022-155057
-0.08232697179830684,0.36152498167101643,PASS,Successful test,29052022-155132
0.45647008111599385,0.09654858116239107,PASS,Successful test,29052022-155207
0.3161899316051089,0.15043859267727677,PASS,Successful test,29052022-155242
0.11331328053204426,0.252671762637094,PASS,Successful test,29052022-155317
0.07406153078719235,0.27678828356689145,PASS,Successful test,29052022-155353
0.15825175719957696,0.24008508494231628,PASS,Successful test,29052022-155429
0.35896492996920437,0.136727585365635,PASS,Successful test,29052022-155505
0.11349347216701755,0.2613330009198883,PASS,Successful test,29052022-155541
