min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6663843595444185,0.6309008676316314,PASS,Successful test,29052022-161225
0.5496337884448126,0.055374202060084365,PASS,Successful test,29052022-161259
0.37964912305374177,0.13663378369911172,PASS,Successful test,29052022-161334
0.794603711585874,0.025696198424786876,PASS,Successful test,29052022-161404
-0.6755705961481917,0.6343412732628113,PASS,Successful test,29052022-161441
0.5569267930940074,0.05231147480844878,PASS,Successful test,29052022-161516
-0.5169281180862373,0.559197581691292,PASS,Successful test,29052022-161555
-0.6728785919360454,0.6354803922748453,PASS,Successful test,29052022-161638
0.48234434834760465,0.08685123667956418,PASS,Successful test,29052022-161714
-0.5707399135585565,0.590936264255023,PASS,Successful test,29052022-161756
0.5639821470911939,0.04594329335363212,PASS,Successful test,29052022-161833
0.30861518804632415,0.17224791056202793,PASS,Successful test,29052022-161910
0.3458374568770828,0.15332284977561594,PASS,Successful test,29052022-161945
-0.7576530642555324,0.685829072251206,PASS,Successful test,29052022-162025
0.5340976483078574,0.06362773385108511,PASS,Successful test,29052022-162101
-0.7660354012935695,0.678035462931273,PASS,Successful test,29052022-162139
-0.7261433877569874,0.6777905050849954,PASS,Successful test,29052022-162215
-0.4236850914001842,0.522611551493628,PASS,Successful test,29052022-162252
0.3303884413912428,0.15311956138499383,PASS,Successful test,29052022-162323
-0.5263475964575122,0.5789384727187499,PASS,Successful test,29052022-162403
-0.20747699135718634,0.41508386447744916,PASS,Successful test,29052022-162443
-0.7340392028363305,0.6747440883952707,PASS,Successful test,29052022-162522
0.33283970804694873,0.1602022968347102,PASS,Successful test,29052022-162600
-0.23037477902226833,0.430107083225292,PASS,Successful test,29052022-162642
2,0.0,INVALID,The road is too sharp,29052022-162645
0.4120981199759963,0.11628277944989562,PASS,Successful test,29052022-162724
-0.896886224760344,0.7536343151300213,PASS,Successful test,29052022-162801
-0.769898267160448,0.6796547689642309,PASS,Successful test,29052022-162839
-0.823310395746967,0.7212595019494126,PASS,Successful test,29052022-162920
-0.61603410356238,0.6094937607518554,PASS,Successful test,29052022-163000
-1.249719012109988,0.9319008880482306,PASS,Successful test,29052022-163042
-0.3915850142404427,0.5071109961702951,PASS,Successful test,29052022-163123
-0.5183356208919085,0.5697035589704489,PASS,Successful test,29052022-163159
2,0.0,INVALID,The road is too sharp,29052022-163202
-0.5636951886400237,0.6015105068993507,PASS,Successful test,29052022-163242
2,0.0,INVALID,The road is too sharp,29052022-163245
-0.7427210916140186,0.6775569486358128,PASS,Successful test,29052022-163325
0.06772301359959498,0.2818827234935761,PASS,Successful test,29052022-163405
2,0.0,INVALID,The road is too sharp,29052022-163408
-0.6748710211208815,0.6365895780507991,PASS,Successful test,29052022-163445
2,0.0,INVALID,The road is too sharp,29052022-163448
2,0.0,INVALID,The road is too sharp,29052022-163450
-0.5143251745918347,0.5593483194088277,PASS,Successful test,29052022-163527
-0.6256439912189751,0.6119422393532132,PASS,Successful test,29052022-163607
-0.06031403511095057,0.3470276490926185,PASS,Successful test,29052022-163649
0.44321504396176103,0.10063414082250388,PASS,Successful test,29052022-163728
-0.5901643637411182,0.5858379132407319,PASS,Successful test,29052022-163809
2,0.0,INVALID,The road is too sharp,29052022-163811
-0.6982052043775044,0.6476836715926555,PASS,Successful test,29052022-163848
-0.6313521082726301,0.6171613777741349,PASS,Successful test,29052022-163925
-0.8071560615949904,0.6974096068628661,PASS,Successful test,29052022-164001
-0.793445905000215,0.6952938611480421,PASS,Successful test,29052022-164040
2,0.0,INVALID,The road is too sharp,29052022-164042
-0.27242465899061985,0.4472145992053146,PASS,Successful test,29052022-164121
-0.5649696444331491,0.5859802691452658,PASS,Successful test,29052022-164157
2,0.0,INVALID,The road is too sharp,29052022-164159
-0.8113705369634854,0.7001562998742753,PASS,Successful test,29052022-164236
-0.8083236688303339,0.6985691756348793,PASS,Successful test,29052022-164312
0.30075052728052865,0.15695778753798884,PASS,Successful test,29052022-164347
0.2600907987727181,0.17198179296737903,PASS,Successful test,29052022-164424
-0.7804133612466884,0.6886297698930408,PASS,Successful test,29052022-164503
-0.5528053034202838,0.5890217672310656,PASS,Successful test,29052022-164541
2,0.0,INVALID,The road is too sharp,29052022-164543
-0.9749399847026066,0.8056167269279287,PASS,Successful test,29052022-164621
-0.4935057989890064,0.5386729065258945,PASS,Successful test,29052022-164700
-0.7895346318692416,0.6889092870391158,PASS,Successful test,29052022-164738
-0.9138366014598431,0.7517911037698147,PASS,Successful test,29052022-164819
0.32605249643304335,0.14888598367908878,PASS,Successful test,29052022-164857
2,0.0,INVALID,The road is too sharp,29052022-164900
2,0.0,INVALID,The road is too sharp,29052022-164902
-0.8013573318417957,0.7018823496643564,PASS,Successful test,29052022-164940
-0.6902071556415925,0.6379359073538796,PASS,Successful test,29052022-165019
-0.6744017835996448,0.6389797010000364,PASS,Successful test,29052022-165057
-0.5892340116398764,0.6007082464563538,PASS,Successful test,29052022-165137
0.2662646235891182,0.18445631132241513,PASS,Successful test,29052022-165214
-0.5961114404133903,0.5968752520984264,PASS,Successful test,29052022-165253
-0.579320143449662,0.605027865257263,PASS,Successful test,29052022-165330
-0.7595438737959563,0.6678269175878391,PASS,Successful test,29052022-165408
0.19832020027991382,0.23565549889418635,PASS,Successful test,29052022-165446
-0.5274272828189579,0.5695957714468085,PASS,Successful test,29052022-165525
0.3669898907658524,0.14058405114953765,PASS,Successful test,29052022-165604
2,0.0,INVALID,The road is too sharp,29052022-165606
-0.6620229934023008,0.6365843213535975,PASS,Successful test,29052022-165648
2,0.0,INVALID,The road is too sharp,29052022-165650
-0.8285575029529437,0.7111405718029689,PASS,Successful test,29052022-165731
0.20167302479351568,0.22496349694025053,PASS,Successful test,29052022-165810
-0.6344055981404355,0.6146737151095933,PASS,Successful test,29052022-165847
-0.8044259961000235,0.70005870836399,PASS,Successful test,29052022-165925
-0.8188443160518584,0.7118770386402593,PASS,Successful test,29052022-170003
0.009517665065168046,0.3169248320345438,PASS,Successful test,29052022-170041
-0.862051544439403,0.7236200647348865,PASS,Successful test,29052022-170118
2,0.0,INVALID,The road is too sharp,29052022-170120
-0.3843188342651942,0.51217099911132,PASS,Successful test,29052022-170159
2,0.0,INVALID,The road is too sharp,29052022-170202
2,0.0,INVALID,The road is too sharp,29052022-170204
2,0.0,INVALID,The road is too sharp,29052022-170207
-0.6315129926463552,0.6169290250982433,PASS,Successful test,29052022-170246
2,0.0,INVALID,The road is too sharp,29052022-170249
2,0.0,INVALID,The road is too sharp,29052022-170251
2,0.0,INVALID,The road is too sharp,29052022-170254
-0.543677962700972,0.5775886891572828,PASS,Successful test,29052022-170333
2,0.0,INVALID,The road is too sharp,29052022-170335
-0.6858990044288888,0.6409034044879642,PASS,Successful test,29052022-170413
-0.7589475828735557,0.6698060646323489,PASS,Successful test,29052022-170452
-0.460230409515884,0.525116712416277,PASS,Successful test,29052022-170530
0.277284486743381,0.1657310793908564,PASS,Successful test,29052022-170607
-0.3915594387861927,0.4987560062328582,PASS,Successful test,29052022-170644
0.2438854004639439,0.1950118119421509,PASS,Successful test,29052022-170721
2,0.0,INVALID,The road is too sharp,29052022-170723
-0.7492316387319544,0.6957009873884084,PASS,Successful test,29052022-170800
-0.7296780682502892,0.6611176634382807,PASS,Successful test,29052022-170838
-0.3546168337181723,0.49323677485483364,PASS,Successful test,29052022-170916
2,0.0,INVALID,The road is too sharp,29052022-170918
-0.5849703363494902,0.5927596334289909,PASS,Successful test,29052022-170956
-0.4215445301639762,0.5305871540303089,PASS,Successful test,29052022-171033
-0.7316362541741377,0.6687393192668543,PASS,Successful test,29052022-171112
0.2672957571519168,0.17950660487452041,PASS,Successful test,29052022-171150
-0.7982658063348813,0.702283342560386,PASS,Successful test,29052022-171229
-0.6548723589288596,0.6298146367853211,PASS,Successful test,29052022-171307
-0.9226681603774329,0.7530450187439426,PASS,Successful test,29052022-171344
-0.47327106950758724,0.5371452655782296,PASS,Successful test,29052022-171421
-0.5029033984205022,0.540056116069942,PASS,Successful test,29052022-171501
2,0.0,INVALID,The road is too sharp,29052022-171503
2,0.0,INVALID,The road is too sharp,29052022-171506
-0.8343536545867845,0.7215635091816526,PASS,Successful test,29052022-171548
-0.9058706619576347,0.7560763289273225,PASS,Successful test,29052022-171628
2,0.0,INVALID,The road is too sharp,29052022-171631
2,0.0,INVALID,The road is too sharp,29052022-171633
2,0.0,INVALID,The road is too sharp,29052022-171635
-0.503743213691541,0.5518951051529863,PASS,Successful test,29052022-171714
-0.5396772118055426,0.5568354274411127,PASS,Successful test,29052022-171753
2,0.0,INVALID,The road is too sharp,29052022-171756
2,0.0,INVALID,The road is too sharp,29052022-171758
2,0.0,INVALID,The road is too sharp,29052022-171801
2,0.0,INVALID,The road is too sharp,29052022-171803
-0.5427331451292323,0.5686918855710319,PASS,Successful test,29052022-171843
2,0.0,INVALID,The road is too sharp,29052022-171845
2,0.0,INVALID,The road is too sharp,29052022-171847
-0.8037439350575428,0.7139723148405019,PASS,Successful test,29052022-171926
