min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.19468839512227776,0.41447937534620105,PASS,Successful test,29052022-234419
0.07590180348643583,0.29601224429870465,PASS,Successful test,29052022-234459
-0.26690103777497987,0.4458189090148521,PASS,Successful test,29052022-234536
-0.15172282364445078,0.3885242847651236,PASS,Successful test,29052022-234614
-0.04392107959774805,0.3377848324606839,PASS,Successful test,29052022-234654
-0.03284315064199017,0.3413748739477577,PASS,Successful test,29052022-234732
-0.3801081922905234,0.49013650936858066,PASS,Successful test,29052022-234809
-0.15916350550329472,0.40103558181667864,PASS,Successful test,29052022-234848
-0.14487118593280313,0.3883879647376831,PASS,Successful test,29052022-234925
-0.004161595123039152,0.31970202787562685,PASS,Successful test,29052022-235004
-0.25591752524380995,0.4321145164414495,PASS,Successful test,29052022-235043
-0.24918980737692964,0.4361126168052398,PASS,Successful test,29052022-235121
-0.2616406215849878,0.4358581750152568,PASS,Successful test,29052022-235159
-0.22610968709513468,0.4298432270973289,PASS,Successful test,29052022-235238
-0.5892759383518991,0.6119316688128282,PASS,Successful test,29052022-235315
-0.5794893272953474,0.5985931458101625,PASS,Successful test,29052022-235353
-0.4189776911320666,0.5115095516258035,PASS,Successful test,29052022-235431
-0.1637952185882825,0.3963971019923568,PASS,Successful test,29052022-235510
0.04783139754875121,0.2843142807840725,PASS,Successful test,29052022-235549
-0.12200248602745933,0.37587843222851436,PASS,Successful test,29052022-235627
-0.4867986124439949,0.5481071181790201,PASS,Successful test,29052022-235705
-0.9450513306283606,0.7689291777136976,PASS,Successful test,29052022-235743
-0.2454170864314671,0.42901673220313785,PASS,Successful test,29052022-235823
-0.5654982819142083,0.5810431761400854,PASS,Successful test,29052022-235901
-0.6372225274078764,0.6223694953415475,PASS,Successful test,29052022-235939
-0.3532040435448285,0.5045166567995302,PASS,Successful test,30052022-000016
-0.2432862351103422,0.4390857292720597,PASS,Successful test,30052022-000054
-0.13425717483993616,0.3714304996791109,PASS,Successful test,30052022-000130
0.045549113518074114,0.2955700289937625,PASS,Successful test,30052022-000206
-0.8957778980766009,0.744677263813189,PASS,Successful test,30052022-000241
-0.27047627400168484,0.44389290173614404,PASS,Successful test,30052022-000317
-0.11613339886280993,0.3675555808695178,PASS,Successful test,30052022-000352
2,0.0,INVALID,The road is too sharp,30052022-000354
-0.07198163325980067,0.33840093496125623,PASS,Successful test,30052022-000429
-0.2021274499168273,0.4093776645998808,PASS,Successful test,30052022-000506
-0.41975632324783074,0.5213114409992804,PASS,Successful test,30052022-000541
-0.24522009411794166,0.4350134476802523,PASS,Successful test,30052022-000617
-0.8599502127445646,0.7449991625566863,PASS,Successful test,30052022-000652
-0.17137306514609074,0.411392531761557,PASS,Successful test,30052022-000727
-0.8671168120250314,0.7404960717072069,PASS,Successful test,30052022-000802
-0.44115921628814503,0.541553756366254,PASS,Successful test,30052022-000838
-0.5017217131438643,0.5612989278023692,PASS,Successful test,30052022-000913
-0.13613930398016771,0.3893376230132882,PASS,Successful test,30052022-000950
-0.6787445409542765,0.661870200861731,PASS,Successful test,30052022-001025
-0.17460804358504678,0.3937706059339655,PASS,Successful test,30052022-001100
-0.3851036368857663,0.49862356180660095,PASS,Successful test,30052022-001137
-0.14105997357593703,0.39599954672116067,PASS,Successful test,30052022-001214
-0.4452239684419155,0.551365858260322,PASS,Successful test,30052022-001252
-0.5865835642031612,0.6148733272800777,PASS,Successful test,30052022-001329
-0.8515861215040883,0.7186281295506443,PASS,Successful test,30052022-001406
-0.40099447480671646,0.5264533072076486,PASS,Successful test,30052022-001445
-0.8772082621063819,0.7412086649003583,PASS,Successful test,30052022-001522
-0.30764339994693257,0.4730495103850805,PASS,Successful test,30052022-001559
-0.3737382626513668,0.4870964257485626,PASS,Successful test,30052022-001636
-0.805241053202304,0.7264020227898325,PASS,Successful test,30052022-001715
-0.4165886449006644,0.5163947959137636,PASS,Successful test,30052022-001751
