min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.41081022598331396,0.5043976406076689,PASS,Successful test,29052022-202638
-0.06893151751478932,0.33897838255573354,PASS,Successful test,29052022-202712
0.965032739065248,0.025696975040174208,PASS,Successful test,29052022-202745
-0.0762852937584495,0.34217736506080676,PASS,Successful test,29052022-202817
0.910262617506661,0.025696413000119933,PASS,Successful test,29052022-202849
-0.18657140930002258,0.3900391994540101,PASS,Successful test,29052022-202924
0.909114106336647,0.02569582312208607,PASS,Successful test,29052022-202957
-0.11888652957781698,0.35832303635032425,PASS,Successful test,29052022-203029
-0.47110295326526996,0.5499326229404184,PASS,Successful test,29052022-203100
2,0.0,INVALID,The road is too sharp,29052022-203101
-0.4173009321724357,0.5130675746733895,PASS,Successful test,29052022-203131
0.18761151143106125,0.21549682180051566,PASS,Successful test,29052022-203204
-0.08114782920808405,0.3645796220192793,PASS,Successful test,29052022-203235
0.16884222800147253,0.24169276268601003,PASS,Successful test,29052022-203308
-0.07327813501863112,0.3542482695826541,PASS,Successful test,29052022-203338
0.10075285944563794,0.2649391535356327,PASS,Successful test,29052022-203412
-0.5381187639353575,0.576013707249152,PASS,Successful test,29052022-203443
-0.501244590971242,0.559818414491606,PASS,Successful test,29052022-203515
-0.12381357284013417,0.35782618934452415,PASS,Successful test,29052022-203545
-0.3390492108036103,0.4827897067109037,PASS,Successful test,29052022-203617
-0.13652272531842646,0.3800567873419852,PASS,Successful test,29052022-203649
0.817447149064368,0.0256967313999662,PASS,Successful test,29052022-203720
-0.0144208761624105,0.3354998654797675,PASS,Successful test,29052022-203752
0.46187829234846034,0.0856057601054121,PASS,Successful test,29052022-203825
-0.2655857385852043,0.4414679429997833,PASS,Successful test,29052022-203855
-0.35283031016791533,0.48018019881236595,PASS,Successful test,29052022-203926
-0.1585933701330431,0.39840244595275587,PASS,Successful test,29052022-203959
-0.3254667207995716,0.47479551327814806,PASS,Successful test,29052022-204031
-0.11660129940464303,0.3723214391165739,PASS,Successful test,29052022-204102
-0.22984473294919017,0.4383045547457739,PASS,Successful test,29052022-204134
0.5759430418090346,0.048806534926196576,PASS,Successful test,29052022-204206
-0.253171450687375,0.43540575054656283,PASS,Successful test,29052022-204237
-0.8555549592626024,0.719944313089782,PASS,Successful test,29052022-204307
2,0.0,INVALID,The road is too sharp,29052022-204309
-0.4727149648173343,0.5392995996113514,PASS,Successful test,29052022-204340
2,0.0,INVALID,The road is too sharp,29052022-204342
-0.45589654366157184,0.5334440134388198,PASS,Successful test,29052022-204413
2,0.0,INVALID,The road is too sharp,29052022-204414
-0.11945507975265857,0.37829367269496916,PASS,Successful test,29052022-204446
-0.3009806275218989,0.4559255167787193,PASS,Successful test,29052022-204518
0.33940274703690343,0.14425282758902314,PASS,Successful test,29052022-204548
-0.6327742568375077,0.6150844413226813,PASS,Successful test,29052022-204618
0.6797419697606162,0.025696102614679583,PASS,Successful test,29052022-204649
0.4444749645605317,0.09063301479181785,PASS,Successful test,29052022-204721
-0.3913649687772556,0.4974731854146771,PASS,Successful test,29052022-204752
-0.6571706038649463,0.628207170878754,PASS,Successful test,29052022-204824
-0.3800853063184313,0.4833573819416125,PASS,Successful test,29052022-204855
-0.14926633317316362,0.3991864213542259,PASS,Successful test,29052022-204927
0.5029939774926451,0.08574020305859753,PASS,Successful test,29052022-205000
0.3073893346952177,0.16677782187515888,PASS,Successful test,29052022-205032
0.33228304122021424,0.14973773603177942,PASS,Successful test,29052022-205105
-0.4097239587278736,0.5152845421335762,PASS,Successful test,29052022-205137
0.26423241519887775,0.1857892943554571,PASS,Successful test,29052022-205207
-0.4182865895771237,0.5100197212561148,PASS,Successful test,29052022-205238
0.15901139304911438,0.24183912654770978,PASS,Successful test,29052022-205309
-0.5691583301674488,0.584612645451364,PASS,Successful test,29052022-205342
-0.7038636415967363,0.6620115133917008,PASS,Successful test,29052022-205414
0.8546573211805741,0.02569614228621475,PASS,Successful test,29052022-205448
0.470842693785575,0.08792662146231822,PASS,Successful test,29052022-205521
0.9743533222773313,0.02569464579835401,PASS,Successful test,29052022-205553
-0.4469590908490608,0.5366030639056383,PASS,Successful test,29052022-205625
2,0.0,INVALID,The road is too sharp,29052022-205626
-0.4939763469323508,0.5474096548385897,PASS,Successful test,29052022-205658
0.1660824963444485,0.2218979237912415,PASS,Successful test,29052022-205730
2,0.0,INVALID,The road is too sharp,29052022-205732
-0.22451404638277506,0.42076571368471327,PASS,Successful test,29052022-205803
-0.6435422050397301,0.6286365670033682,PASS,Successful test,29052022-205834
-0.20016852162923593,0.42165875056982094,PASS,Successful test,29052022-205905
-0.0864611698524067,0.3644625790467444,PASS,Successful test,29052022-205937
-0.3398418229576796,0.4964496216402995,PASS,Successful test,29052022-210008
-0.25156577935960156,0.422015032209747,PASS,Successful test,29052022-210039
0.040364008929072215,0.2938784964682182,PASS,Successful test,29052022-210110
-0.2220754868774053,0.41679179014097056,PASS,Successful test,29052022-210145
2,0.0,INVALID,The road is too sharp,29052022-210146
0.5161111129078557,0.06899360756396689,PASS,Successful test,29052022-210218
-0.21221493398999725,0.4159366517624067,PASS,Successful test,29052022-210252
0.1308644941921593,0.2428359587114508,PASS,Successful test,29052022-210325
-0.6156533058140234,0.602888331355059,PASS,Successful test,29052022-210358
-0.428578074265503,0.5308365278104274,PASS,Successful test,29052022-210430
0.23699409775730462,0.20201394191952837,PASS,Successful test,29052022-210502
-0.35635359704046143,0.4920647493975284,PASS,Successful test,29052022-210533
-0.5905093831627517,0.5913456772178667,PASS,Successful test,29052022-210605
-0.6950831486896432,0.6447773221483162,PASS,Successful test,29052022-210638
-0.28765161710428533,0.4680926718492775,PASS,Successful test,29052022-210709
-0.08453054727218445,0.36787765573734577,PASS,Successful test,29052022-210743
-0.40293930136168843,0.5172084949950452,PASS,Successful test,29052022-210816
-0.06939931362002838,0.35195039908847203,PASS,Successful test,29052022-210850
-0.4408509197848067,0.544416593576684,PASS,Successful test,29052022-210924
0.18162328553291207,0.23389144610105028,PASS,Successful test,29052022-210957
0.29339980294222445,0.17166060210972167,PASS,Successful test,29052022-211029
-0.3565310009109832,0.47846766058312307,PASS,Successful test,29052022-211059
-0.43982635024351957,0.5307598380817271,PASS,Successful test,29052022-211131
-0.007567339284201502,0.3021882925970899,PASS,Successful test,29052022-211204
-0.5422818376915175,0.5889033327234207,PASS,Successful test,29052022-211237
-0.11811963120511937,0.3741408186620594,PASS,Successful test,29052022-211310
-0.25018831468269465,0.42500540607870385,PASS,Successful test,29052022-211343
0.21435537643486802,0.21570138466854816,PASS,Successful test,29052022-211415
-0.014920984201482135,0.3163800033539991,PASS,Successful test,29052022-211449
-0.37677952291651273,0.4985631049462568,PASS,Successful test,29052022-211520
-0.3791174934953574,0.4925884802959054,PASS,Successful test,29052022-211551
0.3126908447433516,0.16267260311718867,PASS,Successful test,29052022-211624
-0.3590487790817489,0.5025887492971025,PASS,Successful test,29052022-211656
-0.2262048115407027,0.4102176558839693,PASS,Successful test,29052022-211729
0.33250740967281667,0.14671188250373868,PASS,Successful test,29052022-211801
-0.550240732165348,0.5768675093307059,PASS,Successful test,29052022-211833
-0.11279950157323615,0.3598913517032706,PASS,Successful test,29052022-211906
0.3357325485476814,0.155376189854612,PASS,Successful test,29052022-211940
0.20833764998257354,0.21119287906982043,PASS,Successful test,29052022-212013
-0.029829799275793878,0.33691024801571057,PASS,Successful test,29052022-212045
0.03136378310328225,0.30672701691606885,PASS,Successful test,29052022-212117
-0.2906542962042358,0.4512971091793051,PASS,Successful test,29052022-212148
0.06476027846403754,0.2883468979076277,PASS,Successful test,29052022-212221
0.20575224065517128,0.2088935450059587,PASS,Successful test,29052022-212253
2,0.0,INVALID,The road is too sharp,29052022-212255
-0.4243711089284874,0.5146880207519998,PASS,Successful test,29052022-212327
0.25527175350286035,0.18595575059429925,PASS,Successful test,29052022-212400
-0.6022801058424485,0.6107679347973072,PASS,Successful test,29052022-212431
0.27795440963289963,0.1771595915972568,PASS,Successful test,29052022-212504
-0.3742369421349414,0.49397511529685356,PASS,Successful test,29052022-212535
0.23976057237003223,0.19453812468534148,PASS,Successful test,29052022-212605
-0.141486375467204,0.3736086010526134,PASS,Successful test,29052022-212634
-0.423597853412923,0.5224683705612811,PASS,Successful test,29052022-212705
-0.3453610372646283,0.48304851364831203,PASS,Successful test,29052022-212735
-0.4854944050415808,0.5469770239696032,PASS,Successful test,29052022-212806
0.18349392306765933,0.22698542856452486,PASS,Successful test,29052022-212834
0.23131482622412203,0.2064226740866989,PASS,Successful test,29052022-212905
0.10505389207465177,0.2572631666617804,PASS,Successful test,29052022-212936
0.1974790878975594,0.22401387968440756,PASS,Successful test,29052022-213004
0.14996502303584514,0.24238594732348628,PASS,Successful test,29052022-213034
