min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.35919447258361914,0.15485800922514437,PASS,Successful test,13062022-101253
0.7375510970823855,0.03091758970732217,PASS,Successful test,13062022-101324
0.0018589034133098536,0.31578902657960506,PASS,Successful test,13062022-101400
0.09090955044057392,0.26830084497991413,PASS,Successful test,13062022-101437
0.2179544997097751,0.21065471237008082,PASS,Successful test,13062022-101511
-0.8226723597991601,0.6995595761156507,PASS,Successful test,13062022-101550
2,0.0,INVALID,The road is too sharp,13062022-101553
0.05157197181224271,0.3005908640630941,PASS,Successful test,13062022-101625
0.058233835951949864,0.2979999713465068,PASS,Successful test,13062022-101658
0.0712456606364198,0.27910721208447986,PASS,Successful test,13062022-101731
-0.8136401534623325,0.6951113949066108,PASS,Successful test,13062022-101809
0.047850904771334024,0.3016367555750997,PASS,Successful test,13062022-101846
0.022401415139511327,0.3049719207202485,PASS,Successful test,13062022-101921
0.08109390615208478,0.2753156788866389,PASS,Successful test,13062022-101954
0.3387426630568917,0.1616616571245535,PASS,Successful test,13062022-102026
0.09385501800112195,0.2614181200684669,PASS,Successful test,13062022-102059
0.60676388114617,0.029922266392326313,PASS,Successful test,13062022-102128
0.09749027090495166,0.2781389589907448,PASS,Successful test,13062022-102202
-0.822889575090997,0.69962896731536,PASS,Successful test,13062022-102241
0.021418185085369856,0.30572491419001024,PASS,Successful test,13062022-102315
-0.6671314901209193,0.651400511124892,PASS,Successful test,13062022-102354
0.2680123025517327,0.17373690686593202,PASS,Successful test,13062022-102428
0.04710089322798039,0.302366283431161,PASS,Successful test,13062022-102500
0.051651680496833885,0.30042156507057294,PASS,Successful test,13062022-102533
0.05364116505001881,0.29979028587218304,PASS,Successful test,13062022-102606
0.021667513706070007,0.30555719566445383,PASS,Successful test,13062022-102640
-0.8089253482293777,0.717616803052803,PASS,Successful test,13062022-102744
-0.8173541304269394,0.6969053498022894,PASS,Successful test,13062022-102822
0.052012733705761205,0.30033747769343944,PASS,Successful test,13062022-102855
-0.8082588094320329,0.6923817194687236,PASS,Successful test,13062022-102934
-0.8177929568905409,0.6972278631669308,PASS,Successful test,13062022-103013
0.05019321717478342,0.3009390608778494,PASS,Successful test,13062022-103105
-0.9039098237254977,0.7392999631518165,PASS,Successful test,13062022-103144
-0.8096015795023139,0.7079318010786001,PASS,Successful test,13062022-103223
-0.6545456608965892,0.6479906454068676,PASS,Successful test,13062022-103301
-0.8167821109038624,0.6964504051806013,PASS,Successful test,13062022-103341
0.05157270448394691,0.30039385221768744,PASS,Successful test,13062022-103413
-0.0012512272958087323,0.325307303439075,PASS,Successful test,13062022-103446
0.09894677002585728,0.27832660574651935,PASS,Successful test,13062022-103519
-0.8404380178052979,0.7076106932037423,PASS,Successful test,13062022-103558
0.018807629012606242,0.3060901513422969,PASS,Successful test,13062022-103630
-0.8146924731343139,0.6941172331635443,PASS,Successful test,13062022-103709
-0.001361108792159893,0.3253720801550518,PASS,Successful test,13062022-103742
0.05008876207977009,0.3009562483828526,PASS,Successful test,13062022-103814
-0.8356918233025157,0.7298939474601766,PASS,Successful test,13062022-103853
-0.7863789592512385,0.6806487923747915,PASS,Successful test,13062022-103933
-0.7420004180351434,0.6918214042156337,PASS,Successful test,13062022-104012
-0.6878219300241657,0.6378043271963627,PASS,Successful test,13062022-104052
-0.9075279887325642,0.7470759427731515,PASS,Successful test,13062022-104136
-0.9314058074474443,0.7576935362330003,PASS,Successful test,13062022-104217
-1.5905524140453733,0.9997381055338653,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.1\7-RUN_POP-25_cxpb-0.95_mutpb-0.1_13062022-094528/sim_test_9902_13062022-094528,13062022-104249
-0.30974024677637546,0.7995078376626389,PASS,Successful test,13062022-104510
1.496244706670097,0.025695479766534968,PASS,Successful test,13062022-104552
0.4921147604199916,0.08292156695046271,PASS,Successful test,13062022-104630
1.5001832261300154,0.02569633510483882,PASS,Successful test,13062022-104659
0.6761314905295743,0.025695815866304983,PASS,Successful test,13062022-104733
0.8839029071632556,0.07807055266078489,PASS,Successful test,13062022-104807
0.1298075440792532,0.267671692684865,PASS,Successful test,13062022-104844
0.32476773632981315,0.16745499102409545,PASS,Successful test,13062022-104917
-0.09889979772732538,0.36485309401129007,PASS,Successful test,13062022-104953
0.3055227570251593,0.1708681643620178,PASS,Successful test,13062022-105026
0.3417956608896484,0.15084977775898611,PASS,Successful test,13062022-105120
0.5232006098825706,0.07800790706960115,PASS,Successful test,13062022-105154
-0.4670392220939883,0.5426606654703858,PASS,Successful test,13062022-105229
0.9620258175927776,0.025696552267690853,PASS,Successful test,13062022-105258
1.1375978777696465,0.025695800350309717,PASS,Successful test,13062022-105328
0.6919478770433276,0.3002191316288474,PASS,Successful test,13062022-105406
0.2965521305383527,0.17723232732091665,PASS,Successful test,13062022-105443
0.6999936723078322,0.025694706121332844,PASS,Successful test,13062022-105521
1.0133994712079988,0.15496738342154492,PASS,Successful test,13062022-105559
0.7579518917838357,0.049161737352938606,PASS,Successful test,13062022-105633
0.9851048276833976,0.0836631981068382,PASS,Successful test,13062022-105701
0.3228667795490341,0.16123936410293171,PASS,Successful test,13062022-105734
0.06534381843103954,0.28824574962027594,PASS,Successful test,13062022-105807
1.4135371913454886,0.025695937094830312,PASS,Successful test,13062022-105841
-0.07704362786082619,0.6818989165453055,PASS,Successful test,13062022-105916
-0.10113046686922145,0.36621231847446434,PASS,Successful test,13062022-105952
0.34130981746224753,0.15156821463723358,PASS,Successful test,13062022-110046
0.07309437085150927,0.28725732207800514,PASS,Successful test,13062022-110124
0.7106677337630851,0.025694706121332844,PASS,Successful test,13062022-110202
-0.2371405744728201,0.7585977679768803,PASS,Successful test,13062022-110239
0.7510474746456057,0.063126290916102,PASS,Successful test,13062022-110313
0.13993815593833392,0.2632661275886049,PASS,Successful test,13062022-110355
-0.0825550857137256,0.683764781060505,PASS,Successful test,13062022-110430
-0.30315256441081484,0.7988157799171404,PASS,Successful test,13062022-110507
0.3278041625702217,0.16555842837755663,PASS,Successful test,13062022-110540
0.3119102346249827,0.17245498580792273,PASS,Successful test,13062022-110618
0.06701998037599521,0.2868048768210971,PASS,Successful test,13062022-110652
-0.05048859463179678,0.6736711424865525,PASS,Successful test,13062022-110728
0.30541940381570054,0.17098848966508096,PASS,Successful test,13062022-110802
0.08746460464539685,0.280928818785263,PASS,Successful test,13062022-110835
-0.4643405847498925,0.541570555512525,PASS,Successful test,13062022-110910
