min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.43133619091364017,0.26375401918418984,PASS,Successful test,13062022-125929
0.6075112163135217,0.029557271454416667,PASS,Successful test,13062022-130004
0.49833180128553,0.39666390941844465,PASS,Successful test,13062022-130038
-0.6590693961712204,0.6270088020146038,PASS,Successful test,13062022-130117
-0.37136277114922933,0.49807162692972873,PASS,Successful test,13062022-130159
-0.36061175000374,0.4976431596070495,PASS,Successful test,13062022-130242
0.4331667752945245,0.2698766797291873,PASS,Successful test,13062022-130316
0.05583835850800867,0.2922415696995233,PASS,Successful test,13062022-130354
0.24902792895119719,0.206433527402337,PASS,Successful test,13062022-130425
0.20671566919525453,0.23224823765883484,PASS,Successful test,13062022-130457
0.5055341410029219,0.0705679391325702,PASS,Successful test,13062022-130530
-0.16367407571170656,0.4010386927287001,PASS,Successful test,13062022-130613
0.03201911264434809,0.2943596505317949,PASS,Successful test,13062022-130652
0.43119603217140035,0.10128875476901678,PASS,Successful test,13062022-130729
-0.6860781770022522,0.6566364756410787,PASS,Successful test,13062022-130808
0.46104318804525435,0.41714139817660756,PASS,Successful test,13062022-130840
-0.6062918935457153,0.6209948458222145,PASS,Successful test,13062022-130919
0.27532247298392853,0.18583760728139065,PASS,Successful test,13062022-130955
0.2811404571919396,0.18332961104557322,PASS,Successful test,13062022-131030
-0.6432713749855097,0.6178615114430996,PASS,Successful test,13062022-131110
-0.6347227675859277,0.6139793967769396,PASS,Successful test,13062022-131148
0.4400331820832353,0.2611526857911296,PASS,Successful test,13062022-131223
0.5781182274299077,0.04523609431864717,PASS,Successful test,13062022-131251
-0.3155125421172329,0.4685207635226436,PASS,Successful test,13062022-131335
0.0781596286989481,0.27509462447885635,PASS,Successful test,13062022-131415
0.05395610594428368,0.2901438462114104,PASS,Successful test,13062022-131454
0.4314136757612297,0.2774816531362725,PASS,Successful test,13062022-131529
-0.3704315755131993,0.5006424159560081,PASS,Successful test,13062022-131612
-0.37677751994892406,0.5030045748677605,PASS,Successful test,13062022-131655
-0.017532192906988264,0.32250828761836725,PASS,Successful test,13062022-131734
-0.7207655333014187,0.6666995326292258,PASS,Successful test,13062022-131813
0.28701713529420014,0.17990466809149397,PASS,Successful test,13062022-131848
0.015140114932081117,0.3134260341781867,PASS,Successful test,13062022-131927
0.14649231215116054,0.2610925032290371,PASS,Successful test,13062022-131958
-0.6226825619007417,0.6080147819839204,PASS,Successful test,13062022-132037
-0.021105465420295566,0.3335013920418626,PASS,Successful test,13062022-132120
-0.6227970890537451,0.6083086647612115,PASS,Successful test,13062022-132158
0.30314666815536895,0.1760761227507448,PASS,Successful test,13062022-132232
-0.37334988916757217,0.5106538550091051,PASS,Successful test,13062022-132311
0.08122272144445142,0.2739915210853662,PASS,Successful test,13062022-132351
-0.34993759514440104,0.49196941113963943,PASS,Successful test,13062022-132435
-0.6572485740533454,0.6457798729644975,PASS,Successful test,13062022-132514
0.43050449935380164,0.23948942085823155,PASS,Successful test,13062022-132549
-0.7122355334384642,0.6638544121957621,PASS,Successful test,13062022-132627
-0.5739778832967177,0.5809182314423886,PASS,Successful test,13062022-132705
-0.3009613607093642,0.4636305663915161,PASS,Successful test,13062022-132748
-0.6037979745468145,0.6228743668381876,PASS,Successful test,13062022-132827
-0.5804674433410275,0.6148362158178862,PASS,Successful test,13062022-132905
-0.6169596672485507,0.6304959216078584,PASS,Successful test,13062022-132944
-0.6145661048762192,0.6297479145547602,PASS,Successful test,13062022-133022
-0.3166222360167543,0.4789249691794958,PASS,Successful test,13062022-133105
-0.029757860147292536,0.34057589443117386,PASS,Successful test,13062022-133147
0.28030336474066075,0.18493141150471515,PASS,Successful test,13062022-133231
-0.7029991103365907,0.6628180536397451,PASS,Successful test,13062022-133309
-0.7180058414547021,0.6649538290943667,PASS,Successful test,13062022-133348
-0.6879629220817862,0.643224072607258,PASS,Successful test,13062022-133426
-0.6609739858145938,0.6287961428876635,PASS,Successful test,13062022-133504
-0.7199086096638871,0.6654445101203967,PASS,Successful test,13062022-133543
-0.6848688845769972,0.6565470184754687,PASS,Successful test,13062022-133621
-0.2853476562271511,0.4668206804875945,PASS,Successful test,13062022-133703
-0.7407211054041376,0.6801835669246694,PASS,Successful test,13062022-133742
-0.6899598841668579,0.6589032994455366,PASS,Successful test,13062022-133821
-0.7088708208089294,0.6611597800951241,PASS,Successful test,13062022-133859
-0.36510621374690144,0.49547791078779824,PASS,Successful test,13062022-133941
-0.7492502218657036,0.6809795181301239,PASS,Successful test,13062022-134020
-0.7033383210154223,0.6630289676249479,PASS,Successful test,13062022-134100
-0.4613113835090612,0.5499693275433946,PASS,Successful test,13062022-134139
-0.69691731140361,0.6497325313140001,PASS,Successful test,13062022-134218
-0.684424728573406,0.657253815365276,PASS,Successful test,13062022-134256
-0.670622397037008,0.6306759251601092,PASS,Successful test,13062022-134335
-0.6191721867714657,0.6288217474419022,PASS,Successful test,13062022-134413
-0.6155781472262563,0.6123891673346089,PASS,Successful test,13062022-134452
-0.7182314856802559,0.663798831515694,PASS,Successful test,13062022-134531
-0.6883985854882604,0.6585957695880742,PASS,Successful test,13062022-134609
-0.33351446085726577,0.47858161083524575,PASS,Successful test,13062022-134648
-0.7085711285568626,0.6653533246991237,PASS,Successful test,13062022-134726
-0.6393694863311468,0.6158868178510721,PASS,Successful test,13062022-134805
-0.6308934292480952,0.6197348883946894,PASS,Successful test,13062022-134843
-0.6402421867456232,0.6391907463315155,PASS,Successful test,13062022-134922
-0.6790065510117675,0.6386882351138561,PASS,Successful test,13062022-135010
-0.6624360964426854,0.6294988755829614,PASS,Successful test,13062022-135048
-0.6617174557034615,0.6295022590765843,PASS,Successful test,13062022-135126
-0.42877235608463815,0.5223323603995902,PASS,Successful test,13062022-135204
-0.4048317178742118,0.5076281211489374,PASS,Successful test,13062022-135256
-0.6798321068610029,0.6355877220383626,PASS,Successful test,13062022-135334
-0.6606564325020616,0.6281607547952679,PASS,Successful test,13062022-135413
-0.6575980640399628,0.6271530025767587,PASS,Successful test,13062022-135451
-0.6804223353211296,0.637653959401757,PASS,Successful test,13062022-135529
-0.6598955355605698,0.6279718159939673,PASS,Successful test,13062022-135607
-0.657033717357963,0.6260488917956911,PASS,Successful test,13062022-135646
