min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4166480652461424,0.12087969178210767,PASS,Successful test,13062022-021419
-0.3387975714251308,0.4886426212978099,PASS,Successful test,13062022-021458
-0.6807122591188284,0.6607510207300307,PASS,Successful test,13062022-021538
-0.3229118307747143,0.4685974183934948,PASS,Successful test,13062022-021619
0.10496918994683457,0.26496240857534814,PASS,Successful test,13062022-021655
-0.44016027853053563,0.5359186348169542,PASS,Successful test,13062022-021734
-0.40322192835486703,0.8502823865138623,PASS,Successful test,13062022-021818
-0.4525874900810085,0.5350883317833665,PASS,Successful test,13062022-021857
0.0778979225118317,0.2728389794492392,PASS,Successful test,13062022-021933
-0.4456115296637817,0.5302820371782508,PASS,Successful test,13062022-022012
-0.4934524626423542,0.5582216766665744,PASS,Successful test,13062022-022051
0.03439663096686241,0.2999595753379912,PASS,Successful test,13062022-022127
-0.46564367503302595,0.5469470636817503,PASS,Successful test,13062022-022205
-0.343459728633547,0.48310748874003107,PASS,Successful test,13062022-022243
0.26613475514621965,0.17250641459734806,PASS,Successful test,13062022-022316
0.34759767803694475,0.15712658082731912,PASS,Successful test,13062022-022356
-0.33528392458594336,0.4784252649484727,PASS,Successful test,13062022-022436
-0.48231333769283324,0.8838190976734014,PASS,Successful test,13062022-022518
-0.3707957798965644,0.4919337590872168,PASS,Successful test,13062022-022600
-0.4206819715754673,0.5253226071005729,PASS,Successful test,13062022-022640
-0.43236004822957286,0.8635144161027366,PASS,Successful test,13062022-022722
-0.5029531767749869,0.8906330197456177,PASS,Successful test,13062022-022804
-0.41117157387999415,0.5134899366547769,PASS,Successful test,13062022-022845
-0.6276893265563017,0.6388460536778342,PASS,Successful test,13062022-022926
-0.4210878411840495,0.5255164164953596,PASS,Successful test,13062022-023005
-0.4086252336297833,0.8343449305216677,PASS,Successful test,13062022-023047
0.08096247972313297,0.613825566460209,PASS,Successful test,13062022-023129
-0.49529984781793024,0.5553132928719323,PASS,Successful test,13062022-023208
-0.2639899178658105,0.7855057750534411,PASS,Successful test,13062022-023249
-0.4254067949637803,0.8445407926847495,PASS,Successful test,13062022-023330
-0.34282489411319883,0.47877756726880216,PASS,Successful test,13062022-023410
-0.49264109817502133,0.8843019609089275,PASS,Successful test,13062022-023454
-0.1291852111347822,0.3779001633225536,PASS,Successful test,13062022-023533
-0.49132386997833466,0.8869811621520152,PASS,Successful test,13062022-023615
-0.41556245523726254,0.5157674172245537,PASS,Successful test,13062022-023655
-0.6664216806560082,0.6496699865276345,PASS,Successful test,13062022-023735
-0.49869474968841354,0.5592654703290412,PASS,Successful test,13062022-023813
-0.4980528867955778,0.5608493532511105,PASS,Successful test,13062022-023854
-0.6380300347309267,0.6427392261722338,PASS,Successful test,13062022-023936
-0.4250731292788963,0.5275217261195608,PASS,Successful test,13062022-024015
-0.4300175786852649,0.5218146241725602,PASS,Successful test,13062022-024052
-0.4890086122633024,0.8801523713291658,PASS,Successful test,13062022-024134
-0.11147558735920571,0.3718908793904987,PASS,Successful test,13062022-024214
-0.39348986115739226,0.5134316688874849,PASS,Successful test,13062022-024254
-0.49746240039653067,0.8842941315223845,PASS,Successful test,13062022-024338
-0.6143821517217627,0.633097199211877,PASS,Successful test,13062022-024418
-0.5979859538755945,0.6240342679963327,PASS,Successful test,13062022-024457
-0.49047550583646427,0.5537102991450058,PASS,Successful test,13062022-024536
-0.49914395541015644,0.5595976150745023,PASS,Successful test,13062022-024613
-0.18849994757792077,0.4063612828112839,PASS,Successful test,13062022-024650
-0.2846405894765547,0.7967066244943893,PASS,Successful test,13062022-024732
