min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4209069306916984,0.12185264046262678,PASS,Successful test,13062022-003501
0.7234872166605966,0.02569539314980207,PASS,Successful test,13062022-003534
0.3421920965272198,0.151584228940157,PASS,Successful test,13062022-003608
0.5814345248112907,0.06009843917632729,PASS,Successful test,13062022-003643
0.896519213931809,0.0629229324949141,PASS,Successful test,13062022-003721
0.6719205271131141,0.02569607832203824,PASS,Successful test,13062022-003759
0.4957628281171218,0.08234336829306643,PASS,Successful test,13062022-003830
0.7181107551268786,0.025695756836610184,PASS,Successful test,13062022-003903
0.01602367853809583,0.3007900720288934,PASS,Successful test,13062022-003941
0.6161927979792916,0.027149182905559677,PASS,Successful test,13062022-004012
0.67945863325291,0.02569632252632581,PASS,Successful test,13062022-004050
0.36139428118827,0.14256178520778462,PASS,Successful test,13062022-004131
0.7208408849097787,0.03130818803582314,PASS,Successful test,13062022-004207
0.48931948420351934,0.08735322965932601,PASS,Successful test,13062022-004247
0.5057431926708298,0.39495856345269886,PASS,Successful test,13062022-004325
1.34513839765209,0.025695551866903865,PASS,Successful test,13062022-004401
0.7391694306942425,0.025696147663898383,PASS,Successful test,13062022-004436
0.3831737482675974,0.1421578089868566,PASS,Successful test,13062022-004513
0.5166700382381622,0.07683554148179517,PASS,Successful test,13062022-004548
0.6990659008562778,0.02569539314980207,PASS,Successful test,13062022-004623
0.3416166411502046,0.15064041574598253,PASS,Successful test,13062022-004659
0.6197525435698599,0.025973621266677904,PASS,Successful test,13062022-004732
0.029972550754582272,0.30955696935475396,PASS,Successful test,13062022-004812
0.5323850279654105,0.06890289727668386,PASS,Successful test,13062022-004852
0.3450514131959792,0.14796164009513302,PASS,Successful test,13062022-004929
0.5910608997331768,0.04498278071215944,PASS,Successful test,13062022-005005
0.7238789446225049,0.026725595103596733,PASS,Successful test,13062022-005041
0.03491155772447074,0.30622220174465087,PASS,Successful test,13062022-005120
0.0430286396643933,0.3038206206555262,PASS,Successful test,13062022-005157
0.8792285205882904,0.05197954999988619,PASS,Successful test,13062022-005233
0.471877951566374,0.10007957579245674,PASS,Successful test,13062022-005309
0.22185960439555763,0.21219606281260506,PASS,Successful test,13062022-005344
0.313458686160095,0.1519589049273855,PASS,Successful test,13062022-005420
0.40608222057746657,0.12445924703171529,PASS,Successful test,13062022-005454
0.3353609118608596,0.1533603391671744,PASS,Successful test,13062022-005530
0.4745424877749924,0.08593980041996696,PASS,Successful test,13062022-005604
0.507402401664564,0.0772830439947102,PASS,Successful test,13062022-005638
0.21808254732510313,0.20487970972365577,PASS,Successful test,13062022-005712
0.512889061868661,0.07296296632811095,PASS,Successful test,13062022-005752
0.4984778377757111,0.08150167137717013,PASS,Successful test,13062022-005823
0.49530799625435806,0.08880546110179044,PASS,Successful test,13062022-005858
0.3553063952231599,0.14784250637686724,PASS,Successful test,13062022-005936
0.47736867656544857,0.08807995406104996,PASS,Successful test,13062022-010012
0.03187378339629365,0.3087826604783809,PASS,Successful test,13062022-010051
0.01147511615829,0.31583287020206674,PASS,Successful test,13062022-010129
-0.19634919831888986,0.41586886814768054,PASS,Successful test,13062022-010207
0.10188583296168652,0.2577748945629965,PASS,Successful test,13062022-010245
0.3799208995598029,0.13688934264872354,PASS,Successful test,13062022-010319
0.26202776397069183,0.18231129691946668,PASS,Successful test,13062022-010353
0.44045329045888226,0.10422350521484891,PASS,Successful test,13062022-010427
0.28789953762509946,0.16558489342979776,PASS,Successful test,13062022-010504
0.2908568348715792,0.1685441774675801,PASS,Successful test,13062022-010535
0.474573554959441,0.09892088030699431,PASS,Successful test,13062022-010610
0.030006389008331746,0.3099145926942921,PASS,Successful test,13062022-010649
0.035421083993373514,0.30762931433656493,PASS,Successful test,13062022-010728
0.06163760385988826,0.2767988420295079,PASS,Successful test,13062022-010806
0.3368171286046373,0.15595310566827925,PASS,Successful test,13062022-010840
0.4801155300971536,0.08722546944882847,PASS,Successful test,13062022-010914
0.03154678112593978,0.30863939815183195,PASS,Successful test,13062022-010950
-0.03888384496814146,0.35239966528431377,PASS,Successful test,13062022-011024
-0.14731754081021187,0.38712292981262186,PASS,Successful test,13062022-011100
0.12076077805243601,0.25193416355112874,PASS,Successful test,13062022-011136
-0.01671480104098766,0.3204441081556343,PASS,Successful test,13062022-011212
-0.018649975777432548,0.3347773915219363,PASS,Successful test,13062022-011248
0.021195073383924123,0.3089806650021598,PASS,Successful test,13062022-011324
-0.012918446979142129,0.31823282641369766,PASS,Successful test,13062022-011400
0.13688034192183207,0.2455060025326229,PASS,Successful test,13062022-011441
0.027794957221922267,0.3098560845470312,PASS,Successful test,13062022-011522
-0.07981836149984778,0.3591000322968503,PASS,Successful test,13062022-011601
0.033841852041855525,0.30674050111981166,PASS,Successful test,13062022-011642
0.032139194922118364,0.30411285843853086,PASS,Successful test,13062022-011720
0.351679110884374,0.15077456736994366,PASS,Successful test,13062022-011755
0.04325968897638144,0.28520412492309066,PASS,Successful test,13062022-011835
-0.03260012281890612,0.334159973038629,PASS,Successful test,13062022-011914
0.14649586420128857,0.251206525820467,PASS,Successful test,13062022-011951
-0.0029363867694955914,0.32866633261687583,PASS,Successful test,13062022-012028
0.32447715771440544,0.1542718356958972,PASS,Successful test,13062022-012107
0.23838679744418778,0.1933548858612032,PASS,Successful test,13062022-012139
-0.031624701998560045,0.3299087504820146,PASS,Successful test,13062022-012219
0.2763978431324636,0.17302989504598643,PASS,Successful test,13062022-012255
0.02434742726311856,0.3124874400495077,PASS,Successful test,13062022-012334
