min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7258899003565547,0.6586023515989973,PASS,Successful test,13062022-033410
-0.7618659791168874,0.6972555247806085,PASS,Successful test,13062022-033447
-0.36410810172187036,0.4834117346648261,PASS,Successful test,13062022-033519
-0.7932237498028223,0.707821665177082,PASS,Successful test,13062022-033554
-0.8004804546894904,0.7093848368538461,PASS,Successful test,13062022-033630
-0.8086399158514941,0.7124200946824912,PASS,Successful test,13062022-033705
-0.5014309674941266,0.5594987113987155,PASS,Successful test,13062022-033735
-0.793536409717349,0.7079372149633631,PASS,Successful test,13062022-033810
-0.789334445980054,0.7064748281957423,PASS,Successful test,13062022-033846
-0.8004017500870666,0.7083335048511048,PASS,Successful test,13062022-033921
-0.7297657868562832,0.6668931623188199,PASS,Successful test,13062022-033956
-0.5042200048758518,0.5609140619426786,PASS,Successful test,13062022-034025
-0.5773982487807738,0.5994050145494456,PASS,Successful test,13062022-034100
-0.7388607683479984,0.6655406811506639,PASS,Successful test,13062022-034138
-0.6640085419979949,0.6268476247998931,PASS,Successful test,13062022-034215
-0.7382012561517164,0.6654107959483091,PASS,Successful test,13062022-034252
-0.3754053158434014,0.4887984290272903,PASS,Successful test,13062022-034323
-0.4619740195531814,0.5490448397778085,PASS,Successful test,13062022-034355
-0.8045948737375932,0.7038247064755021,PASS,Successful test,13062022-034433
-0.6843371406565621,0.637114351538432,PASS,Successful test,13062022-034511
-0.8235249421434312,0.7141835585976835,PASS,Successful test,13062022-034549
-0.7463505015673975,0.6909697512540913,PASS,Successful test,13062022-034627
-0.6768789919692382,0.6625499983492715,PASS,Successful test,13062022-034704
-0.273228432019458,0.46802879242622264,PASS,Successful test,13062022-034737
-0.7758518490150754,0.6840734142765769,PASS,Successful test,13062022-034816
-0.7344601726377324,0.6846550269458764,PASS,Successful test,13062022-034854
-0.5828077090674904,0.6216140635007913,PASS,Successful test,13062022-034932
-0.7244963094877463,0.6571028586858267,PASS,Successful test,13062022-035009
-0.8112157055776259,0.7125107343341225,PASS,Successful test,13062022-035047
-0.8110634905390022,0.7085078406002827,PASS,Successful test,13062022-035125
-0.7216288956189794,0.6798900918896031,PASS,Successful test,13062022-035202
-0.8110901601583276,0.712214308331673,PASS,Successful test,13062022-035242
-0.7806961127972141,0.688946253682873,PASS,Successful test,13062022-035320
-0.6651899747574821,0.6525508991986401,PASS,Successful test,13062022-035359
-0.756106732282777,0.6952330768044614,PASS,Successful test,13062022-035436
-0.7656504079132569,0.6777413584202754,PASS,Successful test,13062022-035514
-0.7358886741058588,0.6859747494575577,PASS,Successful test,13062022-035553
-0.8096126457741746,0.7119015609168713,PASS,Successful test,13062022-035631
-0.4536777151075788,0.5320058061966891,PASS,Successful test,13062022-035710
-0.7751834558049611,0.6862418148606182,PASS,Successful test,13062022-035746
-0.7676357962002869,0.6981564844767294,PASS,Successful test,13062022-035825
-0.6269429713615122,0.6148629342334232,PASS,Successful test,13062022-035902
-0.2020266488939546,0.4084524755469138,PASS,Successful test,13062022-035938
-0.8009683472626503,0.6989269445961129,PASS,Successful test,13062022-040015
-0.811131248798838,0.7119953297785329,PASS,Successful test,13062022-040053
-0.807636464159819,0.7102906093378867,PASS,Successful test,13062022-040129
-0.7286909806540622,0.682674279918209,PASS,Successful test,13062022-040207
-0.805517183281661,0.7062249809310472,PASS,Successful test,13062022-040245
-0.7895330531733253,0.7051590737416831,PASS,Successful test,13062022-040323
-0.47381292746763304,0.5558888350885224,PASS,Successful test,13062022-040403
-0.8052391260267378,0.7045892172868998,PASS,Successful test,13062022-040442
-0.6530701875986549,0.6506033026599212,PASS,Successful test,13062022-040520
-0.7800903335880469,0.6896017458528174,PASS,Successful test,13062022-040558
-0.7352135569821421,0.6640798951270084,PASS,Successful test,13062022-040637
-0.80970613183819,0.7078433479807936,PASS,Successful test,13062022-040715
-0.8127444874306566,0.708955935174713,PASS,Successful test,13062022-040754
-0.7497658054710765,0.6826405887416991,PASS,Successful test,13062022-040833
-0.7108806601793378,0.6768376976390211,PASS,Successful test,13062022-040912
-0.7958410794124267,0.7094019579723025,PASS,Successful test,13062022-040951
-0.7787349277666848,0.7019939571982262,PASS,Successful test,13062022-041029
-0.8044360208656567,0.7106644159575577,PASS,Successful test,13062022-041107
