min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.14924396825060127,0.39728715026978256,PASS,Successful test,13062022-122404
0.340985303512533,0.4793554482598682,PASS,Successful test,13062022-122443
1.0836655388297451,0.025696309309443888,PASS,Successful test,13062022-122513
1.1347847893382181,0.09385290448326356,PASS,Successful test,13062022-122549
-0.5174304296083272,0.5765456068360857,PASS,Successful test,13062022-122624
0.9114338704626517,0.05637934643153697,PASS,Successful test,13062022-122658
0.9073697218998165,0.10371918059023166,PASS,Successful test,13062022-122735
2,0.0,INVALID,The road is too sharp,13062022-122736
0.8223302418508396,0.025695861224259264,PASS,Successful test,13062022-122815
-0.14153716336413602,0.3965313351348969,PASS,Successful test,13062022-122854
0.9766432774818687,0.06418045955026541,PASS,Successful test,13062022-122922
0.9776194421577797,0.02569623774039753,PASS,Successful test,13062022-122954
1.1789856874339868,0.02569618204387969,PASS,Successful test,13062022-123031
1.1799028383608654,0.02569500531032254,PASS,Successful test,13062022-123103
0.44683396610073056,0.10681954236458613,PASS,Successful test,13062022-123140
0.37540488889450496,0.1377395758513824,PASS,Successful test,13062022-123211
0.45436572691791044,0.0990782699137227,PASS,Successful test,13062022-123251
