min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2512443113617788,0.4422743565255255,PASS,Successful test,13062022-090426
-0.2600339124075419,0.44336557730784376,PASS,Successful test,13062022-090501
-0.013452633925137292,0.3328863146694495,PASS,Successful test,13062022-090544
0.32112874072256714,0.16306055439694533,PASS,Successful test,13062022-090624
0.08332530381584347,0.26780771117252355,PASS,Successful test,13062022-090700
0.13126528833524698,0.2436557445604035,PASS,Successful test,13062022-090736
0.0819638907585507,0.2722472712129924,PASS,Successful test,13062022-090818
-0.0038863728289944,0.32550788416312937,PASS,Successful test,13062022-090858
0.14752092260789418,0.25162361193624316,PASS,Successful test,13062022-090941
-0.2499324828403262,0.4266478294778647,PASS,Successful test,13062022-091016
-0.17786040418777782,0.4122834079517278,PASS,Successful test,13062022-091050
0.0545087371667361,0.3047058932082731,PASS,Successful test,13062022-091131
-0.24268301094705125,0.43810655150651656,PASS,Successful test,13062022-091205
-0.009823454722228231,0.3296826628865068,PASS,Successful test,13062022-091246
-0.27272672619884775,0.44721524925920575,PASS,Successful test,13062022-091321
-0.2706543991783277,0.44632976028408455,PASS,Successful test,13062022-091356
-0.27020397121162043,0.4460731485606465,PASS,Successful test,13062022-091432
0.06438686348750533,0.28018961180119706,PASS,Successful test,13062022-091511
-0.008875597024308846,0.3299787596439575,PASS,Successful test,13062022-091551
-0.2707143795335014,0.446120024581215,PASS,Successful test,13062022-091627
-0.4261683488277406,0.5277309327985584,PASS,Successful test,13062022-091709
-0.1782298138190126,0.3972201624705266,PASS,Successful test,13062022-091745
-0.262464530941231,0.4343249426816479,PASS,Successful test,13062022-091820
0.06584189347468983,0.2815273608897261,PASS,Successful test,13062022-091902
2,0.0,INVALID,The road is too sharp,13062022-091904
2,0.0,INVALID,The road is too sharp,13062022-091906
-0.007797613703852235,0.33015462514238736,PASS,Successful test,13062022-091948
-0.009428189071831294,0.32853177764774033,PASS,Successful test,13062022-092031
-0.2669412055342284,0.44424476648539046,PASS,Successful test,13062022-092107
-0.004083313689171142,0.32332179424442253,PASS,Successful test,13062022-092149
-0.27000533784797565,0.4458266686770199,PASS,Successful test,13062022-092225
-0.25262482204968517,0.44291870915379106,PASS,Successful test,13062022-092301
-0.2753370187760944,0.4433662944031841,PASS,Successful test,13062022-092338
-0.26703616561238874,0.44416763314628693,PASS,Successful test,13062022-092415
-0.27140225519877825,0.44662656567939785,PASS,Successful test,13062022-092452
-0.23701608780957617,0.4287170637751492,PASS,Successful test,13062022-092526
-0.20834261366952855,0.4167509186365339,PASS,Successful test,13062022-092602
-0.24689795061846587,0.4400331331967765,PASS,Successful test,13062022-092637
-0.26377280406123926,0.44428020111636124,PASS,Successful test,13062022-092713
-0.2115801603443801,0.421786169836056,PASS,Successful test,13062022-092749
-0.43081456080232794,0.525136150163031,PASS,Successful test,13062022-092832
-0.2712185619595693,0.4466321985748427,PASS,Successful test,13062022-092908
-0.27108707947206856,0.4462953935059384,PASS,Successful test,13062022-092944
-0.23865855876368736,0.42062060934980194,PASS,Successful test,13062022-093020
-0.25549221749346973,0.4284100688460565,PASS,Successful test,13062022-093055
0.017238988727420912,0.3002038095251933,PASS,Successful test,13062022-093129
-0.19839151890603546,0.4007330270872791,PASS,Successful test,13062022-093204
-0.26584594553614904,0.4384756726982719,PASS,Successful test,13062022-093239
-0.2707476244031546,0.44593693821267666,PASS,Successful test,13062022-093313
-0.18771779535771138,0.407667252114144,PASS,Successful test,13062022-093349
-0.012951043587084765,0.33015297674825994,PASS,Successful test,13062022-093430
-0.27093076894392265,0.44601304623818083,PASS,Successful test,13062022-093505
-0.24619498781428373,0.42489212579939417,PASS,Successful test,13062022-093540
-0.2712085096325709,0.4465776613613286,PASS,Successful test,13062022-093618
-0.27184139168280774,0.44702679713546467,PASS,Successful test,13062022-093655
-0.2369240605325591,0.42742026191791405,PASS,Successful test,13062022-093729
-0.24683001754596745,0.44004178564541074,PASS,Successful test,13062022-093805
0.03754102410029314,0.2898751085992066,PASS,Successful test,13062022-093840
-0.926484458746538,0.773659620362233,PASS,Successful test,13062022-093922
-0.24893766365017012,0.4406756614548142,PASS,Successful test,13062022-093957
-0.22333976323019877,0.42457358991484406,PASS,Successful test,13062022-094034
-0.7127448781559864,0.6637293451689987,PASS,Successful test,13062022-094118
0.01702046712557803,0.30074067582746866,PASS,Successful test,13062022-094155
-0.2660961272000595,0.4438579291229615,PASS,Successful test,13062022-094230
-0.249509897406071,0.4407286145669206,PASS,Successful test,13062022-094305
-0.12339004598818226,0.38302928421763205,PASS,Successful test,13062022-094341
-0.036954211116673186,0.345345978211147,PASS,Successful test,13062022-094416
-0.26655520212492245,0.43392057483710345,PASS,Successful test,13062022-094450
-0.1824700449956156,0.41036585100342715,PASS,Successful test,13062022-094528
