min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02022022-020548
2,0.0,INVALID,The road is too sharp,02022022-020549
0.9388685680808868,0.15153726193533745,PASS,Successful test,02022022-020628
2,0.0,INVALID,The road is too sharp,02022022-020630
0.16957594499530848,0.41472612727960245,PASS,Successful test,02022022-020719
0.4093101907246095,0.3139355635277751,PASS,Successful test,02022022-020755
0.2672542781667562,0.19697186237021935,PASS,Successful test,02022022-020837
2,0.0,INVALID,The road is too sharp,02022022-020840
-1.3271752682361049,0.960862415265101,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.7\3-RUN_POP-50_cxpb-0.95_mutpb-0.7_02022022-015452/sim_test_583_02022022-015452,02022022-020916
0.008012583562757802,0.31706164083684474,PASS,Successful test,02022022-020954
2,0.0,INVALID,The road is too sharp,02022022-020956
0.4550766142301068,0.09845195426130382,PASS,Successful test,02022022-021032
0.5398677684325652,0.35823058557521437,PASS,Successful test,02022022-021104
-0.06780498136729074,0.3446419888682106,PASS,Successful test,02022022-021144
0.34295473858620995,0.15928555415896917,PASS,Successful test,02022022-021227
0.7035477447134861,0.025695815753623896,PASS,Successful test,02022022-021305
-1.1107943846480621,0.8634724857975379,PASS,Successful test,02022022-021342
-0.16315989543276466,0.39392998469220675,PASS,Successful test,02022022-021425
0.7717263984365641,0.025695422904183585,PASS,Successful test,02022022-021503
0.8922330918718677,0.02569623469251192,PASS,Successful test,02022022-021540
0.005479376867837171,0.3180813048035853,PASS,Successful test,02022022-021618
-0.06891755321294024,0.34484847536111196,PASS,Successful test,02022022-021658
0.7506180792077863,0.025697116148060806,PASS,Successful test,02022022-021733
-0.07627317683417267,0.3518221682438555,PASS,Successful test,02022022-021812
0.2649795975687772,0.1973629309962568,PASS,Successful test,02022022-021855
2,0.0,INVALID,The road is too sharp,02022022-021858
0.095094977162139,0.2595100504325667,PASS,Successful test,02022022-021933
0.8898273576029896,0.02726163037206375,PASS,Successful test,02022022-022010
2,0.0,INVALID,The road is too sharp,02022022-022012
0.43284574055569736,0.10986521426543572,PASS,Successful test,02022022-022047
0.7346256419171318,0.02569459102757543,PASS,Successful test,02022022-022117
-0.08452991882056882,0.35704453591963714,PASS,Successful test,02022022-022159
0.8141299402251359,0.025696280295332552,PASS,Successful test,02022022-022236
0.4301861703994654,0.10440759518317788,PASS,Successful test,02022022-022310
-1.308564284101445,0.9508153317286073,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.7\3-RUN_POP-50_cxpb-0.95_mutpb-0.7_02022022-015452/sim_test_609_02022022-015452,02022022-022346
0.007058249649906978,0.31752348484037174,PASS,Successful test,02022022-022423
0.5482401392700058,0.38524072942144616,PASS,Successful test,02022022-022505
-0.24000683335509043,0.4376129629146709,PASS,Successful test,02022022-022538
0.9446626680295676,0.1137805261325201,PASS,Successful test,02022022-022622
0.041162174759243,0.2973932024849999,PASS,Successful test,02022022-022703
0.6871112178011645,0.1261790912076416,PASS,Successful test,02022022-022740
0.17002483972809568,0.41472208196061056,PASS,Successful test,02022022-022829
0.07142444533681913,0.29113653588489175,PASS,Successful test,02022022-022912
1.1536252870124135,0.04673840311927113,PASS,Successful test,02022022-022946
2,0.0,INVALID,The road is too sharp,02022022-022949
0.322761076048137,0.16969008506128846,PASS,Successful test,02022022-023028
-0.06883739572840408,0.3447427018360073,PASS,Successful test,02022022-023107
0.12512438954607052,0.24313018734989678,PASS,Successful test,02022022-023145
-0.24035569400131784,0.44515381446880165,PASS,Successful test,02022022-023222
0.7527523701052716,0.025696380698267074,PASS,Successful test,02022022-023259
0.2045972181627742,0.2123608760880057,PASS,Successful test,02022022-023346
0.177304180391765,0.25989128019439744,PASS,Successful test,02022022-023434
2,0.0,INVALID,The road is too sharp,02022022-023436
0.7678414370245856,0.11133399023522639,PASS,Successful test,02022022-023512
0.7032048752687801,0.025696175546060962,PASS,Successful test,02022022-023550
2,0.0,INVALID,The road is too sharp,02022022-023552
2,0.0,INVALID,The road is too sharp,02022022-023554
-0.017384369474359396,0.33126722564391053,PASS,Successful test,02022022-023637
2,0.0,INVALID,The road is too sharp,02022022-023639
0.9035035116276142,0.06216159444470326,PASS,Successful test,02022022-023715
0.3701392974854083,0.13190212798377654,PASS,Successful test,02022022-023753
-0.05969121239978703,0.3415139228057499,PASS,Successful test,02022022-023833
0.1294270423804893,0.25464645569522226,PASS,Successful test,02022022-023914
-0.027344534112481167,0.32964558435301394,PASS,Successful test,02022022-023954
0.533629098723926,0.06270892493277469,PASS,Successful test,02022022-024030
0.25141181976863325,0.1943770052225121,PASS,Successful test,02022022-024107
0.9377207686618747,0.11678897841923308,PASS,Successful test,02022022-024152
-0.010058197653953105,0.31607162787532306,PASS,Successful test,02022022-024237
0.21365017079039172,0.21687625716026238,PASS,Successful test,02022022-024315
0.10719315383345274,0.2672635754847119,PASS,Successful test,02022022-024352
0.8887680034915002,0.02675865949660361,PASS,Successful test,02022022-024429
0.15989208759450135,0.24571343533007783,PASS,Successful test,02022022-024517
0.14783919144508495,0.24163622173550325,PASS,Successful test,02022022-024557
0.26670271608985896,0.19680086067912472,PASS,Successful test,02022022-024640
-0.0736429502926299,0.3466053526604509,PASS,Successful test,02022022-024720
0.2798402013055785,0.18343883687447726,PASS,Successful test,02022022-024755
0.6038140840381987,0.03051093476592759,PASS,Successful test,02022022-024838
-0.0535644228312262,0.34189151235544757,PASS,Successful test,02022022-024918
0.10872378163344742,0.25266243931425214,PASS,Successful test,02022022-024955
0.09429478578748318,0.25949634443030056,PASS,Successful test,02022022-025033
-0.07413938532723519,0.3513518326348434,PASS,Successful test,02022022-025115
0.43936694425015155,0.10170409408972025,PASS,Successful test,02022022-025153
0.022832206920841758,0.31561919277525896,PASS,Successful test,02022022-025230
0.42045699982606033,0.12263633390428819,PASS,Successful test,02022022-025313
0.12707526006743453,0.26074825790707634,PASS,Successful test,02022022-025350
-0.047016882667350934,0.33958222856537734,PASS,Successful test,02022022-025430
0.37154741152861037,0.14450387013539157,PASS,Successful test,02022022-025512
0.7007837632768206,0.13534995940778605,PASS,Successful test,02022022-025545
0.11012898513235281,0.2508168415715719,PASS,Successful test,02022022-025623
-0.06764618500868735,0.3444305397266316,PASS,Successful test,02022022-025702
-0.06285392144608126,0.34388438985261793,PASS,Successful test,02022022-025742
0.7808996702897293,0.025695498031039987,PASS,Successful test,02022022-025819
-0.14747627309782008,0.3849787826406387,PASS,Successful test,02022022-025903
0.6918403728425404,0.08908376071344781,PASS,Successful test,02022022-025940
0.6984469792818326,0.025695815753623896,PASS,Successful test,02022022-030018
-0.03140856597733732,0.33407027838803693,PASS,Successful test,02022022-030100
0.7497681678433752,0.025694991670909606,PASS,Successful test,02022022-030137
-0.038846931791104655,0.33441864064154614,PASS,Successful test,02022022-030220
0.23312358329589866,0.20663393406153807,PASS,Successful test,02022022-030253
-0.02687561137409089,0.32978468121795157,PASS,Successful test,02022022-030332
0.1703104177522654,0.2307728539190036,PASS,Successful test,02022022-030420
0.007130545213866579,0.3170619975622988,PASS,Successful test,02022022-030457
0.8703609298678896,0.025696280295332552,PASS,Successful test,02022022-030534
0.28389808913142756,0.18222848273752645,PASS,Successful test,02022022-030613
0.068462091234341,0.28509787666770103,PASS,Successful test,02022022-030655
0.2638092203299849,0.19264476864823987,PASS,Successful test,02022022-030726
0.21487008550905418,0.21261554876565392,PASS,Successful test,02022022-030807
0.07210545942512914,0.29103320895530993,PASS,Successful test,02022022-030845
-0.04793299387405092,0.34191817276521774,PASS,Successful test,02022022-030926
0.23822749380800334,0.20287748810289208,PASS,Successful test,02022022-031003
0.004439865747994265,0.3114352043054369,PASS,Successful test,02022022-031038
-0.02088850750755933,0.32309310051051143,PASS,Successful test,02022022-031119
-0.16586404397522037,0.40795948088538325,PASS,Successful test,02022022-031153
-0.02166033111252874,0.3316815026375771,PASS,Successful test,02022022-031230
-0.08118582470200986,0.35577049789092574,PASS,Successful test,02022022-031310
-0.09908079840222639,0.3603484779659467,PASS,Successful test,02022022-031350
-0.1739780339081074,0.4013977391972644,PASS,Successful test,02022022-031431
0.07109659777047006,0.2806045332066849,PASS,Successful test,02022022-031511
-0.04937848228883057,0.33489600527207086,PASS,Successful test,02022022-031551
0.23900433311204905,0.20375722741600244,PASS,Successful test,02022022-031624
0.03762226647311184,0.30441567654202417,PASS,Successful test,02022022-031656
-0.05693867037119782,0.33496915609138755,PASS,Successful test,02022022-031735
0.06348729538777342,0.28254545506105166,PASS,Successful test,02022022-031815
