min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,08022022-215651
2,0.0,INVALID,The road is too sharp,08022022-215653
2,0.0,INVALID,The road is too sharp,08022022-215655
0.724302620107373,0.053508214026598666,PASS,Successful test,08022022-215732
0.2017527329017339,0.22568560967135354,PASS,Successful test,08022022-215808
0.5475128286720554,0.08354021075059159,PASS,Successful test,08022022-215849
0.8998204862174979,0.02569608804820911,PASS,Successful test,08022022-215925
2,0.0,INVALID,The road is too sharp,08022022-215929
0.4381560775541449,0.11283739297201112,PASS,Successful test,08022022-220006
2,0.0,INVALID,The road is too sharp,08022022-220008
2,0.0,INVALID,The road is too sharp,08022022-220011
0.15369199580080006,0.24969335726001485,PASS,Successful test,08022022-220050
0.5997568896090524,0.032963463169251916,PASS,Successful test,08022022-220127
0.3411173558690779,0.15770781608128237,PASS,Successful test,08022022-220202
0.6956999051043766,0.03533896347831755,PASS,Successful test,08022022-220238
2,0.0,INVALID,The road is too sharp,08022022-220241
-0.14628823224790466,0.3978985738174321,PASS,Successful test,08022022-220316
0.5299747546686653,0.06679065663982153,PASS,Successful test,08022022-220350
0.09947409633376902,0.2640066173207335,PASS,Successful test,08022022-220428
0.36257522887995,0.13995177593721342,PASS,Successful test,08022022-220501
0.8228108378702594,0.025696188323833802,PASS,Successful test,08022022-220535
0.6491571357166224,0.02569582943005333,PASS,Successful test,08022022-220607
0.5757168390310246,0.04763768712290117,PASS,Successful test,08022022-220637
-0.14832292792330337,0.3894498195368359,PASS,Successful test,08022022-220714
2,0.0,INVALID,The road is too sharp,08022022-220716
2,0.0,INVALID,The road is too sharp,08022022-220718
2,0.0,INVALID,The road is too sharp,08022022-220720
2,0.0,INVALID,The road is too sharp,08022022-220723
0.6317393506357594,0.1399373871143138,PASS,Successful test,08022022-220758
2,0.0,INVALID,The road is too sharp,08022022-220800
2,0.0,INVALID,The road is too sharp,08022022-220802
2,0.0,INVALID,The road is too sharp,08022022-220804
2,0.0,INVALID,The road is too sharp,08022022-220807
2,0.0,INVALID,The road is too sharp,08022022-220809
2,0.0,INVALID,The road is too sharp,08022022-220812
-0.5563842278304305,0.5873593279384849,PASS,Successful test,08022022-220851
1.0428061253043848,0.1404303491505302,PASS,Successful test,08022022-220925
-0.132538073017892,0.4163321167588726,PASS,Successful test,08022022-221007
0.7850819919881433,0.025696677272351698,PASS,Successful test,08022022-221043
0.724717181676358,0.03816304761930289,PASS,Successful test,08022022-221117
2,0.0,INVALID,The road is too sharp,08022022-221120
1.1186989394133344,0.03127017383999775,PASS,Successful test,08022022-221158
2,0.0,INVALID,The road is too sharp,08022022-221200
2,0.0,INVALID,The road is too sharp,08022022-221202
0.03546692252353334,0.6383867720755123,PASS,Successful test,08022022-221233
-0.021707004234166494,0.32481518245406094,PASS,Successful test,08022022-221318
0.650636288576119,0.05562958405511054,PASS,Successful test,08022022-221353
-0.15711459397283,0.3945077194717803,PASS,Successful test,08022022-221431
0.12669520437570303,0.252338017872788,PASS,Successful test,08022022-221502
-0.8801012093021283,0.9998886964271115,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.95\10-RUN_POP-75_cxpb-0.8_mutpb-0.95_08022022-214713/sim_test_1048_08022022-214713,08022022-221522
0.363915575173815,0.15067944251016285,PASS,Successful test,08022022-221557
1.0065890492851761,0.025696356766752082,PASS,Successful test,08022022-221635
2,0.0,INVALID,The road is too sharp,08022022-221637
-0.3446007000494591,0.483474406475938,PASS,Successful test,08022022-221713
-0.4058957784434054,0.5104160303128076,PASS,Successful test,08022022-221751
2,0.0,INVALID,The road is too sharp,08022022-221753
-0.016164734259245694,0.3234794897389115,PASS,Successful test,08022022-221832
-0.17596572220873297,0.40745926703795954,PASS,Successful test,08022022-221910
-0.3174810707136122,0.47146199409715783,PASS,Successful test,08022022-221948
0.0036914607872231553,0.3266007919556334,PASS,Successful test,08022022-222026
0.23091648158050515,0.21117361453366779,PASS,Successful test,08022022-222105
2,0.0,INVALID,The road is too sharp,08022022-222107
-0.1721998286679436,0.40210863442695466,PASS,Successful test,08022022-222145
0.4242161932270063,0.12403636531142459,PASS,Successful test,08022022-222220
0.5237918721831447,0.06548830293965835,PASS,Successful test,08022022-222253
0.8117783760567836,0.02569536987607368,PASS,Successful test,08022022-222327
-0.09632323207299365,0.35532119441762633,PASS,Successful test,08022022-222403
0.0053130349316763414,0.41312401305234026,PASS,Successful test,08022022-222442
-0.09791657950519372,0.38131322763873754,PASS,Successful test,08022022-222519
0.7916899920692435,0.03849794035365828,PASS,Successful test,08022022-222555
-0.8884792173686065,0.9968902612097962,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.95\10-RUN_POP-75_cxpb-0.8_mutpb-0.95_08022022-214713/sim_test_1069_08022022-214713,08022022-222616
1.058837728648768,0.02569583127187336,PASS,Successful test,08022022-222653
0.6069882365073187,0.029588260326809168,PASS,Successful test,08022022-222729
0.5209482398412142,0.07290174295578411,PASS,Successful test,08022022-222803
0.35547536189699613,0.1485028367247888,PASS,Successful test,08022022-222838
-0.2902293785265253,0.4545766864311729,PASS,Successful test,08022022-222925
2,0.0,INVALID,The road is too sharp,08022022-222927
2,0.0,INVALID,The road is too sharp,08022022-222930
0.17085676229156355,0.24323051779860816,PASS,Successful test,08022022-223011
0.9658180909816503,0.025696827217296714,PASS,Successful test,08022022-223042
-0.7558383197709135,0.9816944931199136,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.95\10-RUN_POP-75_cxpb-0.8_mutpb-0.95_08022022-214713/sim_test_1079_08022022-214713,08022022-223103
0.08295083067297404,0.2779958837440466,PASS,Successful test,08022022-223139
1.0923284742914745,0.02569554762061521,PASS,Successful test,08022022-223216
0.2512512779936613,0.191287304287039,PASS,Successful test,08022022-223250
-0.15239511528167426,0.3862781339043998,PASS,Successful test,08022022-223336
0.6274936391627375,0.025695203341675077,PASS,Successful test,08022022-223408
1.1526901397449936,0.04773396180552614,PASS,Successful test,08022022-223446
-0.7951104648097811,0.9669689598366579,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.95\10-RUN_POP-75_cxpb-0.8_mutpb-0.95_08022022-214713/sim_test_1086_08022022-214713,08022022-223506
0.6217455926968121,0.029399173712866378,PASS,Successful test,08022022-223539
2,0.0,INVALID,The road is too sharp,08022022-223541
2,0.0,INVALID,The road is too sharp,08022022-223543
0.33660233679484564,0.15259413592899762,PASS,Successful test,08022022-223622
2,0.0,INVALID,The road is too sharp,08022022-223624
-0.5911251896664611,0.9317246159880327,PASS,Successful test,08022022-223704
0.24592878488087266,0.20124175091741303,PASS,Successful test,08022022-223742
0.2220777642404641,0.20726063911052017,PASS,Successful test,08022022-223821
-0.20272846866571026,0.412010552954432,PASS,Successful test,08022022-223858
0.20681655803062338,0.22090454348881616,PASS,Successful test,08022022-223937
2,0.0,INVALID,The road is too sharp,08022022-223938
0.5764202074989739,0.3451546720817932,PASS,Successful test,08022022-224018
0.44430737160173184,0.10400684574139651,PASS,Successful test,08022022-224048
-0.14514113058149425,0.3956944804818918,PASS,Successful test,08022022-224126
0.6780634408754778,0.025696224121905753,PASS,Successful test,08022022-224156
0.20431581937253007,0.2119665203963964,PASS,Successful test,08022022-224235
0.5868107486321597,0.03864331045706437,PASS,Successful test,08022022-224312
0.8150787895955078,0.025696041084805277,PASS,Successful test,08022022-224349
-0.07535538672467856,0.3512960717010397,PASS,Successful test,08022022-224434
2,0.0,INVALID,The road is too sharp,08022022-224436
0.7191476149180966,0.08125990145930362,PASS,Successful test,08022022-224511
1.0168044987161466,0.025695955315276242,PASS,Successful test,08022022-224546
-0.3613009888719927,0.4916054594208292,PASS,Successful test,08022022-224621
0.4851519635350221,0.0919805614468604,PASS,Successful test,08022022-224659
-0.31648149738383147,0.46647444081187606,PASS,Successful test,08022022-224736
0.5833131217417373,0.043410453243216574,PASS,Successful test,08022022-224807
-0.4434660065253224,0.5335662436753548,PASS,Successful test,08022022-224843
0.10798436446919357,0.2682150544031455,PASS,Successful test,08022022-224917
0.6163657316948847,0.026590579566609374,PASS,Successful test,08022022-224949
-0.06607997477756289,0.35208583259502946,PASS,Successful test,08022022-225022
0.6173989373482489,0.2882368597084958,PASS,Successful test,08022022-225055
-0.20842830950283675,0.42316995690267445,PASS,Successful test,08022022-225133
0.7030643430035433,0.06597246112748278,PASS,Successful test,08022022-225207
0.04656489896034599,0.29180052695017034,PASS,Successful test,08022022-225241
0.11117212520189979,0.25683240124918827,PASS,Successful test,08022022-225313
0.05470900466591111,0.2900927994495347,PASS,Successful test,08022022-225353
-0.3696198665561181,0.4867059696427972,PASS,Successful test,08022022-225432
0.6348734157534139,0.02569520017814353,PASS,Successful test,08022022-225508
-0.09519626445799956,0.3567084734953688,PASS,Successful test,08022022-225545
0.09709148995188244,0.26739323325526276,PASS,Successful test,08022022-225617
0.134930749103773,0.24906339261849197,PASS,Successful test,08022022-225701
0.3559457730764035,0.15123788239074365,PASS,Successful test,08022022-225739
-0.8668786684349503,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.95\10-RUN_POP-75_cxpb-0.8_mutpb-0.95_08022022-214713/sim_test_1129_08022022-214713,08022022-225758
2,0.0,INVALID,The road is too sharp,08022022-225800
0.6233620499118859,0.02569541456356461,PASS,Successful test,08022022-225836
2,0.0,INVALID,The road is too sharp,08022022-225839
0.04520294011339221,0.28955924555851364,PASS,Successful test,08022022-225918
0.055840124809499514,0.6303559052055793,PASS,Successful test,08022022-230000
-0.18823362757704265,0.4057151349514788,PASS,Successful test,08022022-230045
-0.678129246398993,0.6357528470202216,PASS,Successful test,08022022-230122
0.6320704501684922,0.02569603969238421,PASS,Successful test,08022022-230159
-0.32483054734507766,0.8034249873617973,PASS,Successful test,08022022-230239
0.1795862168988258,0.22896827316418056,PASS,Successful test,08022022-230316
0.12386935946827826,0.5058203489626183,PASS,Successful test,08022022-230353
2,0.0,INVALID,The road is too sharp,08022022-230356
-0.4224882611777927,0.5177753949894218,PASS,Successful test,08022022-230433
-0.1398524724306105,0.38260319305683543,PASS,Successful test,08022022-230521
2,0.0,INVALID,The road is too sharp,08022022-230524
-0.4160674004277247,0.5162462179337856,PASS,Successful test,08022022-230602
0.36816134364514186,0.14324549742508763,PASS,Successful test,08022022-230631
2,0.0,INVALID,The road is too sharp,08022022-230632
0.412310878941494,0.12120452959935335,PASS,Successful test,08022022-230705
0.2735461856630206,0.18292492255673687,PASS,Successful test,08022022-230745
0.6114222843767154,0.02864536283272101,PASS,Successful test,08022022-230820
0.165007778307251,0.23658917117116063,PASS,Successful test,08022022-230851
0.24937410750648104,0.4147501235345532,PASS,Successful test,08022022-230932
-0.12983453124733924,0.7076453751605756,PASS,Successful test,08022022-231013
-1.0345543023157755,0.8291084546357204,PASS,Successful test,08022022-231050
