min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.4514645402235336,0.9787717438839856,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\16-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-062441/sim_test_2501_05032022-062441,05032022-072729
0.4878202897937227,0.0867626178513341,PASS,Successful test,05032022-073028
-0.18290780589968447,0.41206602556818306,PASS,Successful test,05032022-073104
0.47810513290711154,0.08846793887443827,PASS,Successful test,05032022-073142
0.5043036827451224,0.07174915216822442,PASS,Successful test,05032022-073214
0.3177128613907292,0.16412774613113645,PASS,Successful test,05032022-073250
-0.11005852135968164,0.3785018997760179,PASS,Successful test,05032022-073328
0.8043703031547573,0.1385436171622556,PASS,Successful test,05032022-073406
0.5437597648561987,0.05564474071602621,PASS,Successful test,05032022-073445
2,0.0,INVALID,The road is too sharp,05032022-073448
0.5893888576954385,0.03635390054184162,PASS,Successful test,05032022-073514
0.7105876397965696,0.1083291016410235,PASS,Successful test,05032022-073552
0.1659201583808425,0.23676180342336484,PASS,Successful test,05032022-073627
0.5576866152230451,0.08438491524579117,PASS,Successful test,05032022-073710
0.6175463129400169,0.031173039796934976,PASS,Successful test,05032022-073745
0.5817214811541944,0.03979354828491799,PASS,Successful test,05032022-073825
0.3091440698284087,0.49876731770149596,PASS,Successful test,05032022-073909
0.7013519286359531,0.02569532765774951,PASS,Successful test,05032022-073942
-0.0422484243885477,0.3351315829730319,PASS,Successful test,05032022-074019
0.7067069543344429,0.02569478164873973,PASS,Successful test,05032022-074057
-0.6571639998423757,0.614675848953625,PASS,Successful test,05032022-074141
1.0045657517411632,0.02569591231303825,PASS,Successful test,05032022-074211
0.9416431849075184,0.1846720924183658,PASS,Successful test,05032022-074251
0.9837788345135892,0.02569665223441253,PASS,Successful test,05032022-074322
0.577042288443218,0.1033009214715499,PASS,Successful test,05032022-074356
0.5852506482981337,0.04196146036367354,PASS,Successful test,05032022-074426
0.5794288958694986,0.06399421583014375,PASS,Successful test,05032022-074458
0.17661871742660984,0.2302455044167141,PASS,Successful test,05032022-074536
0.6201132600281372,0.031785478771295006,PASS,Successful test,05032022-074612
2,0.0,INVALID,The road is too sharp,05032022-074614
0.775732799098465,0.025695734894950473,PASS,Successful test,05032022-074654
-0.17844177985559284,0.4004764307944253,PASS,Successful test,05032022-074731
-0.015822759642619477,0.33471345477831627,PASS,Successful test,05032022-074807
