min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5914103701569029,0.03817720347973563,PASS,Successful test,05032022-081534
0.5467182221651896,0.056290509088892327,PASS,Successful test,05032022-081605
2,0.0,INVALID,The road is too sharp,05032022-081607
0.9652792242105712,0.17191114114225137,PASS,Successful test,05032022-081645
-0.8014370655026459,0.714508553906464,PASS,Successful test,05032022-081720
0.13061744348625282,0.25329161010890966,PASS,Successful test,05032022-081752
0.8016342894155335,0.025779123328817932,PASS,Successful test,05032022-081825
1.020999488698525,0.1471343010100451,PASS,Successful test,05032022-081902
0.8741434262152554,0.036635911146325806,PASS,Successful test,05032022-081939
-0.0872312307460339,0.36607130570036095,PASS,Successful test,05032022-082017
0.37055918112772424,0.13210130190962943,PASS,Successful test,05032022-082048
0.3644604737963568,0.14163259300759712,PASS,Successful test,05032022-082124
0.9237490827091486,0.025694750620788742,PASS,Successful test,05032022-082202
1.2485721525694322,0.025695788483683812,PASS,Successful test,05032022-082234
0.5156843847893238,0.07216805712786545,PASS,Successful test,05032022-082306
0.4317903697435208,0.10677970787969349,PASS,Successful test,05032022-082337
0.16653837386539916,0.23027383337185492,PASS,Successful test,05032022-082411
0.5974728207357956,0.03465770494597764,PASS,Successful test,05032022-082442
0.6560045044221143,0.025694276028412788,PASS,Successful test,05032022-082517
-0.7781529116691579,0.6975797878815337,PASS,Successful test,05032022-082557
0.17985945618745247,0.239586442372983,PASS,Successful test,05032022-082632
-0.8526659254148687,0.7432022228063806,PASS,Successful test,05032022-082711
-0.2865524347285131,0.45481635466923354,PASS,Successful test,05032022-082746
-0.05447697862761203,0.3314665772420714,PASS,Successful test,05032022-082826
-0.013122590814396595,0.31490663470344005,PASS,Successful test,05032022-082906
0.19225780133670844,0.2174909108640326,PASS,Successful test,05032022-082940
-0.21716330185329946,0.41848264776081956,PASS,Successful test,05032022-083014
-0.5381500621870936,0.5944616756756878,PASS,Successful test,05032022-083048
0.3482724856310426,0.14526516418575142,PASS,Successful test,05032022-083118
0.43982745317632643,0.10261229327681409,PASS,Successful test,05032022-083149
0.5900390568986364,0.028887267224707802,PASS,Successful test,05032022-083225
0.3549783627135965,0.1484535503089247,PASS,Successful test,05032022-083259
0.3137035718875949,0.15917123088905738,PASS,Successful test,05032022-083332
-0.36091768504039967,0.49760373840604866,PASS,Successful test,05032022-083412
-0.4772127643398263,0.5517236377158552,PASS,Successful test,05032022-083449
0.25452870630549884,0.5150372193905031,PASS,Successful test,05032022-083524
-0.8505927947820702,0.7395487999636889,PASS,Successful test,05032022-083603
-0.8024804051777599,0.7150252513271139,PASS,Successful test,05032022-083637
-0.15092377038137306,0.39795722505979847,PASS,Successful test,05032022-083713
0.2759505015374404,0.18175482060669312,PASS,Successful test,05032022-083746
0.07283709036733099,0.26809583203771725,PASS,Successful test,05032022-083819
-0.30750318854557523,0.45059802048890496,PASS,Successful test,05032022-083857
-0.752159391685733,0.6922987338646209,PASS,Successful test,05032022-083931
0.03281139523469845,0.30374920759673063,PASS,Successful test,05032022-084010
0.03291143034378741,0.30361661707320564,PASS,Successful test,05032022-084049
-0.8035541229164602,0.7237946933494349,PASS,Successful test,05032022-084123
-1.095835304667267,0.8420033090205907,PASS,Successful test,05032022-084157
0.0036030449881971904,0.3249830948647635,PASS,Successful test,05032022-084235
-0.07423297209898294,0.35730027023224376,PASS,Successful test,05032022-084314
0.1865618915987135,0.22143954032309132,PASS,Successful test,05032022-084348
-0.13384693087631971,0.3633974076432023,PASS,Successful test,05032022-084427
0.32821029600795626,0.1610187513875827,PASS,Successful test,05032022-084501
-0.036881707426509536,0.3391362371699531,PASS,Successful test,05032022-084539
0.2304452387318392,0.20195321607540329,PASS,Successful test,05032022-084613
-0.015735923639436322,0.32353467011949055,PASS,Successful test,05032022-084652
-0.75582860545176,0.6877100704002146,PASS,Successful test,05032022-084725
0.2871257924732129,0.18372312112161782,PASS,Successful test,05032022-084759
-0.9259902613438062,0.765551250788019,PASS,Successful test,05032022-084840
0.12734225080311057,0.2565195205003211,PASS,Successful test,05032022-084919
0.1559470269079759,0.23365836160884834,PASS,Successful test,05032022-084958
0.30908696494829524,0.1657599005984115,PASS,Successful test,05032022-085031
-0.07252044505063315,0.3595655223603187,PASS,Successful test,05032022-085110
-0.004863630697609089,0.32089172746329664,PASS,Successful test,05032022-085148
0.21401185720688143,0.20875769305606462,PASS,Successful test,05032022-085223
0.3151500432437171,0.17046059564097438,PASS,Successful test,05032022-085256
-0.8417532414462161,0.7415361800174205,PASS,Successful test,05032022-085330
-0.2752270502376213,0.45640524088793577,PASS,Successful test,05032022-085409
-0.75064922016717,0.6841984667666958,PASS,Successful test,05032022-085443
-1.3320552995105746,0.9565567059983799,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\18-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-074807/sim_test_2822_05032022-074807,05032022-085513
0.10608246688904543,0.2614143242429324,PASS,Successful test,05032022-085749
0.47788850530413574,0.08345633318445655,PASS,Successful test,05032022-085820
0.12199299204624325,0.24427749862725112,PASS,Successful test,05032022-085855
1.127436046460276,0.02942126616318963,PASS,Successful test,05032022-085925
-0.6856763760349813,0.6556848954221586,PASS,Successful test,05032022-085958
0.35039656929691576,0.4809042738471432,PASS,Successful test,05032022-090037
-0.4487201150927498,0.5354062447591488,PASS,Successful test,05032022-090113
1.228303938130364,0.025695991957438657,PASS,Successful test,05032022-090153
0.6449551703511514,0.025695123369640527,PASS,Successful test,05032022-090224
0.11640466752032874,0.25360019725898475,PASS,Successful test,05032022-090258
0.9407170772212452,0.051504239907633975,PASS,Successful test,05032022-090331
-0.2467368552022191,0.4352612528719504,PASS,Successful test,05032022-090407
0.6846576382862786,0.027720142632430722,PASS,Successful test,05032022-090439
0.029689348525114845,0.2926783105342575,PASS,Successful test,05032022-090510
-1.3434080800587593,0.9730768659083217,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\18-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-074807/sim_test_2894_05032022-074807,05032022-090539
-0.03892847953939427,0.33300897227276705,PASS,Successful test,05032022-090813
0.36168214505077856,0.2570351216320035,PASS,Successful test,05032022-090848
0.8170941159205498,0.25412362414327405,PASS,Successful test,05032022-090922
0.3029292234090346,0.17349141348378572,PASS,Successful test,05032022-090957
0.3395625580174113,0.153819533613766,PASS,Successful test,05032022-091030
-0.12085817216861283,0.7148533219575932,PASS,Successful test,05032022-091113
0.01777029826461929,0.29861114796997945,PASS,Successful test,05032022-091146
