min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-2.4340276766476174,1.0,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\1-RUN_POP-25_cxpb-0.9_mutpb-0.9_04032022-191547/sim_test_142_04032022-191547,04032022-194609
0.020701000313308127,0.30917235431244106,PASS,Successful test,04032022-194827
0.7572446496200522,0.025695173768920387,PASS,Successful test,04032022-194856
-0.6123446564314752,0.6142378061118765,PASS,Successful test,04032022-194934
-0.5366159375137345,0.5811277072729661,PASS,Successful test,04032022-195010
-0.058669638178904915,0.3437983500267652,PASS,Successful test,04032022-195045
0.9266639981483955,0.02569529155920036,PASS,Successful test,04032022-195115
0.13932030685376917,0.2601531127020611,PASS,Successful test,04032022-195148
-0.1797696454206057,0.4093719077588369,PASS,Successful test,04032022-195217
-0.3627567633581177,0.5005542479830046,PASS,Successful test,04032022-195250
0.47559629812486315,0.08852315319224913,PASS,Successful test,04032022-195322
1.0752712905813047,0.025695171747894263,PASS,Successful test,04032022-195354
0.983781088250939,0.025696368555872984,PASS,Successful test,04032022-195426
0.7701683825167633,0.025696918298355298,PASS,Successful test,04032022-195459
0.25534095928019074,0.1958852448595464,PASS,Successful test,04032022-195533
1.0091739179300339,0.025696271611089117,PASS,Successful test,04032022-195608
0.7199017758941335,0.025696896476783526,PASS,Successful test,04032022-195643
-0.06695414002135402,0.3482635191364961,PASS,Successful test,04032022-195723
-0.1178032616739455,0.37297892654970866,PASS,Successful test,04032022-195759
1.1823821733504474,0.025695614190437865,PASS,Successful test,04032022-195830
0.8487584289883701,0.025695764733959292,PASS,Successful test,04032022-195903
0.53760037159326,0.07111069947703885,PASS,Successful test,04032022-195937
1.0174906564593988,0.07510478945795951,PASS,Successful test,04032022-200017
0.7423052216368613,0.02852109346397025,PASS,Successful test,04032022-200047
0.521276456820178,0.06997397374176628,PASS,Successful test,04032022-200118
0.49111916123878885,0.08330455423800942,PASS,Successful test,04032022-200154
0.10481341910195341,0.2696795780479395,PASS,Successful test,04032022-200228
0.4878218812221564,0.07660494241894333,PASS,Successful test,04032022-200305
0.2542908390663603,0.19638199352535357,PASS,Successful test,04032022-200338
0.20770486264452792,0.21904527441051191,PASS,Successful test,04032022-200417
-0.5853108494023065,0.5985076347409736,PASS,Successful test,04032022-200455
0.5894870975273137,0.06856373855618092,PASS,Successful test,04032022-200529
0.1629552032447037,0.23189593859068358,PASS,Successful test,04032022-200607
-0.43384593272261807,0.5341709817226402,PASS,Successful test,04032022-200645
-0.6643681109245039,0.635387940218749,PASS,Successful test,04032022-200723
-0.29014364642162027,0.45874871177636367,PASS,Successful test,04032022-200756
-0.8781199386160443,0.7462108311151641,PASS,Successful test,04032022-200830
0.06097142371930708,0.2819458436659763,PASS,Successful test,04032022-200858
-0.4631765542277586,0.5481417437648282,PASS,Successful test,04032022-200936
0.9055973901336911,0.046013053870196385,PASS,Successful test,04032022-201008
0.4847986141473002,0.08083386536138648,PASS,Successful test,04032022-201040
-0.2581833712197974,0.4430074591195797,PASS,Successful test,04032022-201115
2,0.0,INVALID,The road is too sharp,04032022-201118
-0.562824883786873,0.5990528210521435,PASS,Successful test,04032022-201154
-0.13357074182377193,0.3831752817123203,PASS,Successful test,04032022-201229
-0.42855784205876546,0.5267959496197403,PASS,Successful test,04032022-201305
0.002458831101368908,0.3147159038216546,PASS,Successful test,04032022-201341
0.5642894154244615,0.05168394533807652,PASS,Successful test,04032022-201412
-0.6185886611120854,0.6164462155647172,PASS,Successful test,04032022-201449
0.5009667279628784,0.08159367440203369,PASS,Successful test,04032022-201526
-0.15966631021054667,0.3944443572445806,PASS,Successful test,04032022-201600
0.2495798649626253,0.1943587702009142,PASS,Successful test,04032022-201637
-0.3817927521256004,0.5039458161317393,PASS,Successful test,04032022-201715
-0.14512830151312217,0.389690628016085,PASS,Successful test,04032022-201744
-0.5866219521133647,0.6080371168468897,PASS,Successful test,04032022-201822
0.04599961158030097,0.2838382613730349,PASS,Successful test,04032022-201900
0.4851532314726541,0.07967156160795086,PASS,Successful test,04032022-201934
-0.622855425209897,0.6198698836929184,PASS,Successful test,04032022-202011
0.21899309793280652,0.20222105977222193,PASS,Successful test,04032022-202049
-0.42178191502638684,0.5247532760403357,PASS,Successful test,04032022-202126
0.32677902597252273,0.16451083922702636,PASS,Successful test,04032022-202200
-0.40086696965102364,0.5087497047269722,PASS,Successful test,04032022-202239
-0.6794794275990248,0.648620870912326,PASS,Successful test,04032022-202316
-0.5581272529886654,0.5849140557097725,PASS,Successful test,04032022-202354
-0.4355581788076317,0.5321694155013938,PASS,Successful test,04032022-202432
0.10994930311382056,0.2613740396430885,PASS,Successful test,04032022-202509
-0.057138586154699134,0.3356740303797595,PASS,Successful test,04032022-202606
-0.6527664990818884,0.631727158492901,PASS,Successful test,04032022-202639
-0.20551990902293804,0.42166740933218605,PASS,Successful test,04032022-202717
-0.32216965605098524,0.4769567865345078,PASS,Successful test,04032022-202750
-0.6059962239677343,0.6131143130316814,PASS,Successful test,04032022-202829
-0.49254908652126783,0.5587175788733469,PASS,Successful test,04032022-202901
-0.2747633476383635,0.45723125421376176,PASS,Successful test,04032022-202934
0.0002695078141761176,0.31143131014452075,PASS,Successful test,04032022-203009
-0.7779847666720641,0.7009042514212567,PASS,Successful test,04032022-203047
0.3086631338302035,0.1559355120527054,PASS,Successful test,04032022-203120
2,0.0,INVALID,The road is too sharp,04032022-203123
-0.5747742333907278,0.594139234107724,PASS,Successful test,04032022-203200
-0.6951793584558237,0.6518663200368775,PASS,Successful test,04032022-203239
-0.10650767308508646,0.36778885512341597,PASS,Successful test,04032022-203316
0.2331867203946183,0.1927970822020092,PASS,Successful test,04032022-203354
-0.13155783829110845,0.3798142405152669,PASS,Successful test,04032022-203427
2,0.0,INVALID,The road is too sharp,04032022-203430
-0.5622429376892688,0.5870470007730604,PASS,Successful test,04032022-203508
0.15270073185290456,0.2336853873989373,PASS,Successful test,04032022-203545
0.08053823423081541,0.2731020194053908,PASS,Successful test,04032022-203618
-0.44066808842074856,0.5283292578621959,PASS,Successful test,04032022-203655
0.09029126394058662,0.27392820371807647,PASS,Successful test,04032022-203730
0.2658644998512161,0.18622921852550733,PASS,Successful test,04032022-203807
-0.5050941975192824,0.5629865713784071,PASS,Successful test,04032022-203844
-0.9912415154998975,0.8073248457875777,PASS,Successful test,04032022-203918
