min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.508592348501417,0.07851953965958158,PASS,Successful test,05032022-064744
0.19516273931810035,0.2179545551042903,PASS,Successful test,05032022-064826
0.17465898922306966,0.21371190494272996,PASS,Successful test,05032022-064900
-0.7127310390885402,0.6728020828673489,PASS,Successful test,05032022-064948
0.416070488110984,0.11380310517580505,PASS,Successful test,05032022-065023
0.5708880777289853,0.2901709387311886,PASS,Successful test,05032022-065058
0.3616812255906443,0.14057247154956454,PASS,Successful test,05032022-065132
0.5341931087226863,0.21860108168385817,PASS,Successful test,05032022-065213
-0.552369843953882,0.5911962781427749,PASS,Successful test,05032022-065259
-0.35971764889467917,0.48434082773781484,PASS,Successful test,05032022-065344
-0.29024014774263707,0.45632916759281505,PASS,Successful test,05032022-065430
-1.291194401916142,0.9587729833017011,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\17-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-062458/sim_test_2218_05032022-062458,05032022-065509
0.7888972614493424,0.09864566929234897,PASS,Successful test,05032022-065752
0.9738849509697709,0.025695968719335882,PASS,Successful test,05032022-065828
0.6107749151109867,0.02962211724300945,PASS,Successful test,05032022-065859
0.5461205766612565,0.15462907911297685,PASS,Successful test,05032022-065931
-0.0805631584493387,0.35372350006371156,PASS,Successful test,05032022-070014
0.9608223769298649,0.025697243734800757,PASS,Successful test,05032022-070048
0.44190738063720625,0.11033851225405733,PASS,Successful test,05032022-070124
0.26086459305857845,0.19596666867170864,PASS,Successful test,05032022-070206
0.669368118170931,0.025695946187261454,PASS,Successful test,05032022-070244
0.6922999466430422,0.025696239325641024,PASS,Successful test,05032022-070318
0.1127209395867308,0.2650406436583327,PASS,Successful test,05032022-070357
0.1197946299405217,0.2655109411418074,PASS,Successful test,05032022-070434
-0.5973577572691484,0.9226128434647041,PASS,Successful test,05032022-070518
0.47061434413689174,0.0928693865737592,PASS,Successful test,05032022-070558
0.8525907125161591,0.21759144613746217,PASS,Successful test,05032022-070638
0.9063643142368776,0.0366723471234891,PASS,Successful test,05032022-070719
0.5601752017638704,0.0504014480264694,PASS,Successful test,05032022-070756
0.5587642363428305,0.05669514999072123,PASS,Successful test,05032022-070831
-0.3757752578816964,0.5066863076647605,PASS,Successful test,05032022-070905
0.3124291883545316,0.1628131842781576,PASS,Successful test,05032022-070946
0.8259349828814102,0.07285860979842584,PASS,Successful test,05032022-071019
0.9755979343563497,0.02569614153367561,PASS,Successful test,05032022-071052
0.580437539430483,0.048576055522832506,PASS,Successful test,05032022-071124
1.3549399713764474,0.02569555655007072,PASS,Successful test,05032022-071159
-0.8607411876110347,0.7316668773359315,PASS,Successful test,05032022-071231
-0.06681315283155964,0.34867122187550537,PASS,Successful test,05032022-071313
0.16227121771780117,0.23286310607666627,PASS,Successful test,05032022-071352
-0.8055972557124083,0.7016223333762628,PASS,Successful test,05032022-071426
-0.0558970693226617,0.3443486239123852,PASS,Successful test,05032022-071509
-1.443104611200662,0.9906540096615388,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\17-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-062458/sim_test_2305_05032022-062458,05032022-071541
0.31757431768509825,0.15894917539420117,PASS,Successful test,05032022-071809
0.9545558401142278,0.025695916981785305,PASS,Successful test,05032022-071836
0.2852587081133746,0.17143381846316197,PASS,Successful test,05032022-071913
0.30858656056235767,0.1732485295889331,PASS,Successful test,05032022-071953
0.6996653452618466,0.04555058540927581,PASS,Successful test,05032022-072026
-0.6489657613383883,0.9632627750387891,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\17-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-062458/sim_test_2361_05032022-062458,05032022-072101
0.4527260687951482,0.10542724290927585,PASS,Successful test,05032022-072335
0.9733445767143978,0.02569596349222769,PASS,Successful test,05032022-072409
0.36659565330936994,0.133764830145934,PASS,Successful test,05032022-072446
0.8816989650157445,0.09752305766579872,PASS,Successful test,05032022-072526
0.6095593874096441,0.03234719580596457,PASS,Successful test,05032022-072558
-1.443709080741029,0.9570057558564429,FAIL,Car drove out of the lane gabe_search_variants_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.9\17-RUN_POP-25_cxpb-0.9_mutpb-0.9_05032022-062458/sim_test_2418_05032022-062458,05032022-072616
0.18374403654589755,0.2364491041214284,PASS,Successful test,05032022-072834
0.6268767563772186,0.02569610444199877,PASS,Successful test,05032022-072906
1.0008696573385798,0.025696283436624667,PASS,Successful test,05032022-072939
1.1068060106934414,0.11876142445202476,PASS,Successful test,05032022-073014
0.7263243919440083,0.2863299047962745,PASS,Successful test,05032022-073046
0.0610586174348271,0.2954595764720369,PASS,Successful test,05032022-073118
1.018672824533426,0.02569570038876079,PASS,Successful test,05032022-073152
1.3792400989240765,0.025696151113965948,PASS,Successful test,05032022-073229
0.22358625353392858,0.2066165367279934,PASS,Successful test,05032022-073310
-0.060111186199935496,0.34882075603272333,PASS,Successful test,05032022-073351
0.4832009983734067,0.4077058277680614,PASS,Successful test,05032022-073428
-0.5511359851279676,0.5926606012685471,PASS,Successful test,05032022-073509
0.16351277984829538,0.5612166601747322,PASS,Successful test,05032022-073546
0.9348120710183485,0.11583341856087337,PASS,Successful test,05032022-073622
0.1754831036885509,0.24537088365934434,PASS,Successful test,05032022-073657
0.38885891661262906,0.1339980161365143,PASS,Successful test,05032022-073731
0.46902268640027844,0.10552494249487054,PASS,Successful test,05032022-073810
0.7674543799473954,0.025695984445205045,PASS,Successful test,05032022-073847
0.37634153105947177,0.13383210209666918,PASS,Successful test,05032022-073927
0.39424407552080254,0.12567944333080838,PASS,Successful test,05032022-074005
0.13842756381823462,0.2344116650739817,PASS,Successful test,05032022-074046
0.8996354635838828,0.11111411775873292,PASS,Successful test,05032022-074120
0.6528561824555592,0.02569648672662994,PASS,Successful test,05032022-074153
0.5323736970386366,0.06813960906401384,PASS,Successful test,05032022-074237
-0.17310029484293388,0.4059986253434774,PASS,Successful test,05032022-074317
-0.0501614133071584,0.3433816617060663,PASS,Successful test,05032022-074356
0.15106292307090552,0.24981161764138404,PASS,Successful test,05032022-074438
0.017403466741451323,0.33854979015965536,PASS,Successful test,05032022-074520
0.358212278160686,0.15495227165831416,PASS,Successful test,05032022-074558
0.3611804583311822,0.14156013411288715,PASS,Successful test,05032022-074632
0.6581927604964473,0.025696583919747162,PASS,Successful test,05032022-074706
0.16519716205635104,0.24066763443046102,PASS,Successful test,05032022-074743
0.35119742180890823,0.14440188649028185,PASS,Successful test,05032022-074816
0.4728827972647043,0.08415564382238172,PASS,Successful test,05032022-074854
