min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7141581468686424,0.977043208223809,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8864_15022022-093501,15022022-095620
0.5864761599434369,0.032500567609507036,PASS,Successful test,15022022-095654
-0.13018711320321064,0.3776113223543359,PASS,Successful test,15022022-095729
0.27368321641114157,0.5051499300580351,PASS,Successful test,15022022-095812
-0.7275607237026827,0.9753793051356333,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8868_15022022-093501,15022022-095845
0.47468173681120773,0.41960537365916906,PASS,Successful test,15022022-095923
-0.48625154747042565,0.866694818573722,PASS,Successful test,15022022-100005
0.11303356228359873,0.26199487843688696,PASS,Successful test,15022022-100042
0.11577581432345108,0.5801438216817458,PASS,Successful test,15022022-100124
0.8363045630743562,0.06945055265157618,PASS,Successful test,15022022-100205
-0.2843743635164788,0.7757354575311974,PASS,Successful test,15022022-100246
1.0224381235593025,0.07897474878586563,PASS,Successful test,15022022-100325
-0.31101489721994025,0.8025134719996689,PASS,Successful test,15022022-100406
0.5845613201246271,0.04815336823748129,PASS,Successful test,15022022-100441
-0.1607823077376196,0.705149132902122,PASS,Successful test,15022022-100521
-0.7548510295334845,0.9855081666987762,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8879_15022022-093501,15022022-100554
0.17838576363520597,0.5584611069284494,PASS,Successful test,15022022-100636
0.6523392717955605,0.31503213713874445,PASS,Successful test,15022022-100715
-0.0777367412072838,0.6844655448260591,PASS,Successful test,15022022-100759
0.4036432941137069,0.45044696125415995,PASS,Successful test,15022022-100840
0.35196882997063295,0.4566157541931375,PASS,Successful test,15022022-100923
0.3551941161183061,0.47002657241372325,PASS,Successful test,15022022-101005
0.8080011149711572,0.051686091735721695,PASS,Successful test,15022022-101048
0.8294628541740634,0.04943646910316324,PASS,Successful test,15022022-101128
-0.4498016267151206,0.8697445035332122,PASS,Successful test,15022022-101212
0.9597557222677189,0.06350686214013412,PASS,Successful test,15022022-101252
-0.3891850422693075,0.8310666678138039,PASS,Successful test,15022022-101335
-0.3779996997039454,0.8283864179568879,PASS,Successful test,15022022-101418
0.1897536703845406,0.5115712245103106,PASS,Successful test,15022022-101500
-0.8993008839541989,0.9999983873564082,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8893_15022022-093501,15022022-101533
-0.47585422789196885,0.8673687124391696,PASS,Successful test,15022022-101616
0.281796973839757,0.18412501724979868,PASS,Successful test,15022022-101659
0.979051348611184,0.12214377490057371,PASS,Successful test,15022022-101742
0.8914237588319736,0.16979146299565806,PASS,Successful test,15022022-101824
-0.48438955250105353,0.8908563226049555,PASS,Successful test,15022022-101906
0.785457869768569,0.11130054899580732,PASS,Successful test,15022022-101948
-0.7759617132282051,0.9904724512656442,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8900_15022022-093501,15022022-102020
-0.44377632251169397,0.8475120349463225,PASS,Successful test,15022022-102104
-0.3206165224581432,0.8099543372415201,PASS,Successful test,15022022-102145
-0.5297503050351255,0.9049064291279189,PASS,Successful test,15022022-102227
0.7876841642293928,0.1072351476202349,PASS,Successful test,15022022-102307
-0.7374966783054848,0.9749791021642259,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8905_15022022-093501,15022022-102340
-0.6795371946770103,0.9681102097338683,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8906_15022022-093501,15022022-102412
-1.044290834366318,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8907_15022022-093501,15022022-102445
-0.6807126186586991,0.9558905095671989,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8908_15022022-093501,15022022-102519
0.7509932309911571,0.03280664415370471,PASS,Successful test,15022022-102602
0.05986553256868499,0.6037405968769778,PASS,Successful test,15022022-102645
0.21569174220551113,0.5413119277233382,PASS,Successful test,15022022-102725
-0.5806090612270456,0.9153806820351297,PASS,Successful test,15022022-102807
0.1791539662098014,0.5401191359345778,PASS,Successful test,15022022-102848
-0.33814349064059,0.7877226498206893,PASS,Successful test,15022022-102930
0.6964939185038015,0.07396485835878719,PASS,Successful test,15022022-103011
0.7983869818973381,0.02569639282790004,PASS,Successful test,15022022-103050
-0.6663555583998875,0.9607720070727449,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8917_15022022-093501,15022022-103121
-0.715955307487969,0.9623697291769363,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8918_15022022-093501,15022022-103153
-0.8085257044821725,0.9991038717069038,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8919_15022022-093501,15022022-103226
-0.7714741345222595,0.9909497985959659,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8920_15022022-093501,15022022-103258
0.41263001024314705,0.4307505109402555,PASS,Successful test,15022022-103340
0.027996398912631948,0.629816443988262,PASS,Successful test,15022022-103421
-0.7139281751311408,0.9660000894789526,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8923_15022022-093501,15022022-103454
-0.5233434543435931,0.8988083434349484,PASS,Successful test,15022022-103537
-0.6935525777969169,0.9752477006760296,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8925_15022022-093501,15022022-103611
0.04080951597725613,0.5917403826188381,PASS,Successful test,15022022-103652
0.7905168486728393,0.1554188428396358,PASS,Successful test,15022022-103737
0.9641964128545497,0.09439788852253361,PASS,Successful test,15022022-103820
-0.8054341989837597,0.9764025274652963,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8929_15022022-093501,15022022-103855
-0.4629947627831199,0.8565737547213592,PASS,Successful test,15022022-103939
-0.35742803686589,0.8132715721240723,PASS,Successful test,15022022-104024
0.19384072153867415,0.5527373577303591,PASS,Successful test,15022022-104105
-0.9055010610968726,0.9911726265323934,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8933_15022022-093501,15022022-104137
-0.8217255075503811,0.9979293723806633,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8934_15022022-093501,15022022-104213
0.18563230840673595,0.534633573089002,PASS,Successful test,15022022-104254
-0.5171648425535258,0.9052208761142635,PASS,Successful test,15022022-104335
-0.8256165511700493,0.9968782014621784,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8937_15022022-093501,15022022-104407
-0.7730698236246036,0.9646395906802648,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8938_15022022-093501,15022022-104438
-0.7854336787755649,0.9886501482484212,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8939_15022022-093501,15022022-104512
-0.5378174965667388,0.9134457767250954,PASS,Successful test,15022022-104555
-0.5290502159301038,0.8903900506365507,PASS,Successful test,15022022-104634
0.8745161723188737,0.09212257290208592,PASS,Successful test,15022022-104714
0.03281170619094964,0.6108438101779812,PASS,Successful test,15022022-104755
0.31311663298176917,0.48520628821510925,PASS,Successful test,15022022-104835
-0.5739100414944946,0.9301808228638806,PASS,Successful test,15022022-104919
-0.19041978438514162,0.7366916935479764,PASS,Successful test,15022022-105001
-0.2333584544232865,0.7494437984180072,PASS,Successful test,15022022-105044
-0.7469474998722658,0.9854186045337665,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8948_15022022-093501,15022022-105115
-0.08573258456654553,0.42205562891038517,PASS,Successful test,15022022-105155
-0.6690759064526808,0.9711481536317453,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\18-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-093501/sim_test_8950_15022022-093501,15022022-105226
-0.49036016079995504,0.8848154711429681,PASS,Successful test,15022022-105308
-0.2912092801780348,0.7909456369018509,PASS,Successful test,15022022-105348
-0.2767146325769225,0.7898405568826685,PASS,Successful test,15022022-105430
-0.5228567879763788,0.8968593821498516,PASS,Successful test,15022022-105512
0.3571413431408481,0.4814746120605017,PASS,Successful test,15022022-105551
-0.520328948140627,0.9012979538494507,PASS,Successful test,15022022-105630
-0.668628615262318,0.94814750638226,PASS,Successful test,15022022-105712
-0.6003577997020897,0.9320805369890749,PASS,Successful test,15022022-105754
-0.13151960283179065,0.7086070454228202,PASS,Successful test,15022022-105832
