min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3411277597730118,0.9481506186767557,PASS,Successful test,04022022-212554
-1.5753795350604092,0.9667165833152384,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7922_04022022-204646,04022022-212626
-0.5732109482886294,0.584736707385184,PASS,Successful test,04022022-212705
-1.2842433656475762,0.9266780058992908,PASS,Successful test,04022022-212745
0.17385498926376353,0.23780276939193667,PASS,Successful test,04022022-212824
-0.6864619890914181,0.6644701628294692,PASS,Successful test,04022022-212904
-1.759231520205275,0.9924670874002977,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7927_04022022-204646,04022022-212935
-1.5014113323661618,0.9965334313110962,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7928_04022022-204646,04022022-213007
2,0.0,INVALID,The road is too sharp,04022022-213010
-0.6905165698243318,0.639481308810365,PASS,Successful test,04022022-213051
-1.6884900203326736,0.9995085739049723,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7931_04022022-204646,04022022-213122
0.11158134782177309,0.25351321724540865,PASS,Successful test,04022022-213201
-1.236663352456846,0.9192665821907025,PASS,Successful test,04022022-213240
0.06283289049418461,0.2887436056337185,PASS,Successful test,04022022-213320
-1.2943399927068535,0.9459662170198995,PASS,Successful test,04022022-213359
-6.363092499528378e-05,0.29975024063237277,PASS,Successful test,04022022-213439
-1.547113512050418,0.9972536702644351,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7937_04022022-204646,04022022-213510
-0.8665969634069608,0.7311612810118402,PASS,Successful test,04022022-213550
-1.031944417013877,0.8171951339242313,PASS,Successful test,04022022-213630
-0.0269764082485362,0.3228198711518766,PASS,Successful test,04022022-213710
0.10686621727721501,0.24721234216703813,PASS,Successful test,04022022-213750
-1.1962889501836513,0.9171613016781587,PASS,Successful test,04022022-213829
-1.4816929789118287,0.9821061605642796,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7943_04022022-204646,04022022-213900
-0.7698682711584586,0.6983480870024746,PASS,Successful test,04022022-213939
-1.302966916817002,0.9561313477248348,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7945_04022022-204646,04022022-214010
-1.3553061452876185,0.9734064170259478,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7946_04022022-204646,04022022-214041
-1.4585711129707857,0.9824810909969781,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7947_04022022-204646,04022022-214113
-1.630378482451737,0.9998310324931715,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7948_04022022-204646,04022022-214153
2,0.0,INVALID,The road is too sharp,04022022-214155
-0.76346606185301,0.6978750374422197,PASS,Successful test,04022022-214234
-0.7648472201340462,0.6850636974789832,PASS,Successful test,04022022-214312
-0.3101013194922171,0.46501395180137195,PASS,Successful test,04022022-214349
-1.5537340957164791,0.9996611149538723,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7953_04022022-204646,04022022-214420
-0.9881138622299876,0.7802747318123513,PASS,Successful test,04022022-214458
-1.1495353811731537,0.88660240570506,PASS,Successful test,04022022-214536
-1.567762241146562,0.9857586106668539,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7956_04022022-204646,04022022-214607
-1.525376234027195,0.982520069069169,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7957_04022022-204646,04022022-214636
-1.1625863860518018,0.8873341842041338,PASS,Successful test,04022022-214714
-1.547805453610827,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7959_04022022-204646,04022022-214745
-1.6202116782833667,0.998593660793191,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7960_04022022-204646,04022022-214815
-1.7333878043379052,0.9982190547279589,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7961_04022022-204646,04022022-214845
-1.555656195889651,0.9972184078235835,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7962_04022022-204646,04022022-214916
-1.6949445563614938,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7963_04022022-204646,04022022-214946
0.10233829779309467,0.2705630503715214,PASS,Successful test,04022022-215034
-1.535180884350801,0.9940315625460048,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7965_04022022-204646,04022022-215105
-1.3856249343230491,0.9826370931115814,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7966_04022022-204646,04022022-215135
-1.5833271453358644,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7967_04022022-204646,04022022-215205
-1.7117571990352523,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7968_04022022-204646,04022022-215237
-1.381819717716367,0.9807576331414191,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7969_04022022-204646,04022022-215309
2,0.0,INVALID,The road is too sharp,04022022-215312
-1.2199261324576915,0.9005735237569129,PASS,Successful test,04022022-215351
-1.8670407285810935,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7972_04022022-204646,04022022-215421
-0.44068849498082097,0.5303573004767845,PASS,Successful test,04022022-215500
-1.8518458610714403,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7974_04022022-204646,04022022-215530
0.07209622603941868,0.2749041904552769,PASS,Successful test,04022022-215609
-1.5014141550290812,0.9517614770750737,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7976_04022022-204646,04022022-215639
-1.5307488420899422,0.9982288764147732,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7977_04022022-204646,04022022-215709
-0.7654849493191596,0.685359069268912,PASS,Successful test,04022022-215748
-1.0541061306323982,0.82827434816901,PASS,Successful test,04022022-215826
-0.5233560449870343,0.5628228782368678,PASS,Successful test,04022022-215904
-0.00023546889770731383,0.3115500033850197,PASS,Successful test,04022022-215943
-1.8515347285896868,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7982_04022022-204646,04022022-220014
0.01603458945249847,0.2983502076119806,PASS,Successful test,04022022-220054
-1.5204983386616568,0.9801936103114305,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7984_04022022-204646,04022022-220124
-0.6189247883426963,0.6034355653067054,PASS,Successful test,04022022-220202
-1.8767218088063324,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7986_04022022-204646,04022022-220234
-0.12582023670464082,0.3653671038559039,PASS,Successful test,04022022-220313
-1.473552008003724,0.996939872132021,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7988_04022022-204646,04022022-220345
-0.7678137936582132,0.6951687639914959,PASS,Successful test,04022022-220423
-1.466374566044235,0.9930227639462418,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7990_04022022-204646,04022022-220453
-1.3633944063078722,0.9745681053328403,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7991_04022022-204646,04022022-220524
-1.7659279221260147,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7992_04022022-204646,04022022-220554
-1.3929082172554863,0.9616444405262428,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7993_04022022-204646,04022022-220625
-1.0078657226721681,0.8261586069856333,PASS,Successful test,04022022-220703
-0.5862290666877885,0.5868328003691874,PASS,Successful test,04022022-220742
-0.9147041990194755,0.7797732508177544,PASS,Successful test,04022022-220821
-0.1742092907562509,0.404580817980685,PASS,Successful test,04022022-220900
-2.1843423624001908,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7998_04022022-204646,04022022-220930
-1.8730167088642777,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\1-RUN_POP-10_cxpb-0.9_mutpb-0.9_04022022-204646/sim_test_7999_04022022-204646,04022022-221000
-1.1370566439139491,0.8788944498468019,PASS,Successful test,04022022-221039
