min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,11022022-132005
-0.43476794519860595,0.5260449014292187,PASS,Successful test,11022022-132036
-0.2865432009644495,0.4528654852877443,PASS,Successful test,11022022-132108
-0.4778677830032594,0.544137369608903,PASS,Successful test,11022022-132140
2,0.0,INVALID,The road is too sharp,11022022-132142
-0.33946026605079416,0.48002537720835947,PASS,Successful test,11022022-132213
-0.4927878454032788,0.5519262469742717,PASS,Successful test,11022022-132249
-0.44778049157198874,0.5319741945501903,PASS,Successful test,11022022-132321
2,0.0,INVALID,The road is too sharp,11022022-132323
-0.5066383787963371,0.5594020392738073,PASS,Successful test,11022022-132354
-0.3604799933101437,0.4880073229964278,PASS,Successful test,11022022-132426
-0.6658714459604038,0.6333885759787053,PASS,Successful test,11022022-132457
-0.27746667424623794,0.448272522177278,PASS,Successful test,11022022-132529
2,0.0,INVALID,The road is too sharp,11022022-132531
-0.4402957983210416,0.5250473496661947,PASS,Successful test,11022022-132603
-0.531944345678923,0.5704060842969703,PASS,Successful test,11022022-132635
-0.40787714692203414,0.510599533560358,PASS,Successful test,11022022-132706
-0.4927754798298656,0.5507799332097393,PASS,Successful test,11022022-132738
-0.3319569328448546,0.47478758445779345,PASS,Successful test,11022022-132809
-0.47612058110998223,0.5435038161759419,PASS,Successful test,11022022-132841
-0.7076033240472963,0.6522474033141452,PASS,Successful test,11022022-132913
-0.5592844156617254,0.5847844871227488,PASS,Successful test,11022022-132945
-0.5965695133828133,0.6003347394362497,PASS,Successful test,11022022-133017
-0.6372936505499847,0.6206049376883441,PASS,Successful test,11022022-133049
-0.4146134249236604,0.5156560775743595,PASS,Successful test,11022022-133120
-0.5236334661965061,0.5668655522412092,PASS,Successful test,11022022-133152
-0.5547664203212159,0.5813222462885279,PASS,Successful test,11022022-133223
-0.49112044667903465,0.5504411972016914,PASS,Successful test,11022022-133254
2,0.0,INVALID,The road is too sharp,11022022-133257
-0.3058962211940379,0.46207203298783217,PASS,Successful test,11022022-133328
-0.43754682178035154,0.5252020214897914,PASS,Successful test,11022022-133400
-0.6591123137373849,0.63006215556237,PASS,Successful test,11022022-133432
-0.557379803885711,0.5834008387961851,PASS,Successful test,11022022-133504
-0.32876281642133387,0.5921921072392241,PASS,Successful test,11022022-133536
-0.5729133782441833,0.5888938828223099,PASS,Successful test,11022022-133608
-0.6115448038799713,0.6081530583311039,PASS,Successful test,11022022-133640
-0.4489927449057922,0.5298501854144279,PASS,Successful test,11022022-133712
2,0.0,INVALID,The road is too sharp,11022022-133714
-0.37367245923370174,0.4951140873265627,PASS,Successful test,11022022-133745
-0.399849869566296,0.5048671955587756,PASS,Successful test,11022022-133817
-0.5359466772958186,0.6081194458215211,PASS,Successful test,11022022-133849
-0.3489714079647803,0.4827161963251376,PASS,Successful test,11022022-133920
-0.306697312369665,0.46249848721238884,PASS,Successful test,11022022-133952
2,0.0,INVALID,The road is too sharp,11022022-133954
2,0.0,INVALID,The road is too sharp,11022022-133956
-0.42430461289359567,0.5183822261416913,PASS,Successful test,11022022-134028
2,0.0,INVALID,The road is too sharp,11022022-134030
-0.5685297704020793,0.5880956516071981,PASS,Successful test,11022022-134102
2,0.0,INVALID,The road is too sharp,11022022-134104
-0.326175415128358,0.4734143010078571,PASS,Successful test,11022022-134137
-0.43866524341405544,0.5265876860101357,PASS,Successful test,11022022-134208
2,0.0,INVALID,The road is too sharp,11022022-134210
2,0.0,INVALID,The road is too sharp,11022022-134212
-0.3536618253356405,0.48507838866429964,PASS,Successful test,11022022-134245
-0.25128910308509766,0.5038572579394426,PASS,Successful test,11022022-134317
-0.4654515713779217,0.5360872185266614,PASS,Successful test,11022022-134349
-0.1935063556637422,0.4093976542592428,PASS,Successful test,11022022-134421
2,0.0,INVALID,The road is too sharp,11022022-134423
2,0.0,INVALID,The road is too sharp,11022022-134425
2,0.0,INVALID,The road is too sharp,11022022-134427
2,0.0,INVALID,The road is too sharp,11022022-134428
0.37080362352713925,0.13681132460886236,PASS,Successful test,11022022-134500
-0.3829590974190218,0.4986464948999141,PASS,Successful test,11022022-134533
-0.2719131149050038,0.44502373301661635,PASS,Successful test,11022022-134604
-0.4674435758027604,0.5388357546159062,PASS,Successful test,11022022-134637
-0.3736982389098218,0.49416766647330246,PASS,Successful test,11022022-134709
-0.7452120861196021,0.6701443857704187,PASS,Successful test,11022022-134741
2,0.0,INVALID,The road is too sharp,11022022-134743
2,0.0,INVALID,The road is too sharp,11022022-134745
2,0.0,INVALID,The road is too sharp,11022022-134747
-0.39818365726225835,0.5060184077037349,PASS,Successful test,11022022-134819
-0.3348031979513535,0.4803091914842421,PASS,Successful test,11022022-134851
-0.3432792549623187,0.6301082947819252,PASS,Successful test,11022022-134923
-0.4256749755255713,0.5191793704693242,PASS,Successful test,11022022-134955
-0.48173485592837784,0.5471394857919893,PASS,Successful test,11022022-135027
-0.528370198141404,0.5684740248915268,PASS,Successful test,11022022-135059
-0.44181487187499924,0.529323009050533,PASS,Successful test,11022022-135130
2,0.0,INVALID,The road is too sharp,11022022-135132
2,0.0,INVALID,The road is too sharp,11022022-135134
-0.2650404515530598,0.4423865189064483,PASS,Successful test,11022022-135205
2,0.0,INVALID,The road is too sharp,11022022-135207
-0.34698037535294146,0.48439399322335,PASS,Successful test,11022022-135239
-0.17463487297807534,0.40417914757438844,PASS,Successful test,11022022-135311
2,0.0,INVALID,The road is too sharp,11022022-135312
-0.3108281277568321,0.4646457822619352,PASS,Successful test,11022022-135344
-0.3956606365212205,0.5072157272918227,PASS,Successful test,11022022-135416
-0.6516730291045914,0.626870464513078,PASS,Successful test,11022022-135448
-0.5798529958380554,0.5935904811087251,PASS,Successful test,11022022-135520
-0.42229071355152037,0.5235972698713971,PASS,Successful test,11022022-135553
