min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.037128497357912904,0.3116970185938963,PASS,Successful test,11022022-190331
-0.2865255311344437,0.46177333263168097,PASS,Successful test,11022022-190412
-0.10481956653840774,0.3764426594825715,PASS,Successful test,11022022-190451
-0.22166606244989806,0.42732722368509213,PASS,Successful test,11022022-190531
2,0.0,INVALID,The road is too sharp,11022022-190533
-0.00010470983613775076,0.31916311023070987,PASS,Successful test,11022022-190612
-0.47951850413590336,0.5586535788242328,PASS,Successful test,11022022-190652
0.08518522741102119,0.2728937229636146,PASS,Successful test,11022022-190733
0.0897180026199833,0.27632477819407264,PASS,Successful test,11022022-190815
-0.22564586740935821,0.4370578377048032,PASS,Successful test,11022022-190858
-0.34922363176362303,0.49127739069647847,PASS,Successful test,11022022-190939
-0.0894003976624198,0.35880522922161484,PASS,Successful test,11022022-191020
0.18103989692102784,0.23791434905390818,PASS,Successful test,11022022-191057
0.23981944298736102,0.20903548000592787,PASS,Successful test,11022022-191136
-0.25623375361147094,0.45211999415047144,PASS,Successful test,11022022-191217
-0.16926217439418778,0.40130799012852514,PASS,Successful test,11022022-191258
0.12017736667437062,0.25875688358745375,PASS,Successful test,11022022-191338
-0.3042209706963641,0.4742113867191743,PASS,Successful test,11022022-191419
0.006279228571947071,0.32461909739235006,PASS,Successful test,11022022-191459
-0.32336186796265176,0.4763371798851681,PASS,Successful test,11022022-191541
-0.35370094676525676,0.5007961176496862,PASS,Successful test,11022022-191624
-0.19471909254699682,0.42588166496826796,PASS,Successful test,11022022-191704
-0.6542687780640031,0.6496708321775805,PASS,Successful test,11022022-191747
0.07142367811930295,0.29582810507534085,PASS,Successful test,11022022-191825
-0.11990087615704459,0.38559262535893757,PASS,Successful test,11022022-191903
0.08193766063206454,0.3481731149240608,PASS,Successful test,11022022-191944
0.09974716691673091,0.2817493634071653,PASS,Successful test,11022022-192022
-0.2192747826203738,0.4238459479825507,PASS,Successful test,11022022-192103
-0.08046018204804817,0.35398518020439484,PASS,Successful test,11022022-192145
-0.19759897388583125,0.40659527877537727,PASS,Successful test,11022022-192224
0.2140182718899062,0.2248751115071017,PASS,Successful test,11022022-192304
-0.419199482170983,0.5262817169949243,PASS,Successful test,11022022-192346
0.172190081969827,0.24062366693375703,PASS,Successful test,11022022-192426
-0.33872062949935833,0.4970246606205615,PASS,Successful test,11022022-192508
-0.3091483493277689,0.4820505288666258,PASS,Successful test,11022022-192548
-0.41670864277341835,0.5323252275355732,PASS,Successful test,11022022-192629
-0.16872514896032698,0.41049492643512975,PASS,Successful test,11022022-192709
-0.29568279384314744,0.4642721584176488,PASS,Successful test,11022022-192750
0.15488766399745413,0.25096564065528915,PASS,Successful test,11022022-192832
0.08001785421997054,0.5146061427377853,PASS,Successful test,11022022-192914
-0.11921062050139364,0.38409087778525886,PASS,Successful test,11022022-192956
-0.39117783203426626,0.5187581425326002,PASS,Successful test,11022022-193035
