min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08408782793848868,0.2761453204447927,PASS,Successful test,15022022-071004
0.09817580392577696,0.2690523740173708,PASS,Successful test,15022022-071043
0.5117334783528917,0.07436404124991902,PASS,Successful test,15022022-071116
-0.2548611438290149,0.435852358220959,PASS,Successful test,15022022-071153
-0.11912937659344935,0.3811134735024031,PASS,Successful test,15022022-071230
-0.0440733607834658,0.3271087958672354,PASS,Successful test,15022022-071310
-0.4717868610182703,0.5453973501982976,PASS,Successful test,15022022-071346
-0.19334441931941448,0.4034030726833451,PASS,Successful test,15022022-071426
-0.4567506909120551,0.5411751808657814,PASS,Successful test,15022022-071503
-0.0018930986853447074,0.3195411119935385,PASS,Successful test,15022022-071543
0.19376842505885783,0.21864310683514276,PASS,Successful test,15022022-071623
-0.0020770691446205802,0.321575115183678,PASS,Successful test,15022022-071703
-0.8025033142523732,0.6978511343417442,PASS,Successful test,15022022-071738
2,0.0,INVALID,The road is too sharp,15022022-071741
0.12268070111852047,0.2591558930473723,PASS,Successful test,15022022-071820
-0.4561607697964538,0.5449806862532438,PASS,Successful test,15022022-071856
-0.6681252376230784,0.6342880623180001,PASS,Successful test,15022022-071931
-0.47896955917347395,0.5501304750540282,PASS,Successful test,15022022-072008
-2.4294058907832197,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8527_15022022-064806,15022022-072026
-0.27938897141880137,0.4529362094452414,PASS,Successful test,15022022-072101
-0.5323049518329954,0.5688406906764799,PASS,Successful test,15022022-072137
-1.4016478533929657,0.9718191115243552,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8530_15022022-064806,15022022-072155
-0.694626672182669,0.6635313699478099,PASS,Successful test,15022022-072231
-1.7244085413170778,0.9643963834438616,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8532_15022022-064806,15022022-072247
0.4379018897710447,0.09314831958637437,PASS,Successful test,15022022-072324
-0.4284198320760879,0.5184871951480376,PASS,Successful test,15022022-072400
0.40305804491473696,0.11867779686309421,PASS,Successful test,15022022-072438
2,0.0,INVALID,The road is too sharp,15022022-072440
-0.5868634179722929,0.5953145964470868,PASS,Successful test,15022022-072515
-0.6644735059472628,0.6459750740556902,PASS,Successful test,15022022-072551
2,0.0,INVALID,The road is too sharp,15022022-072553
-2.2014800815969906,0.9998596709772093,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8540_15022022-064806,15022022-072611
0.5321395496980736,0.05941030836764316,PASS,Successful test,15022022-072647
-2.0467333322389427,0.9956594647176432,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8542_15022022-064806,15022022-072706
-0.7360040367252787,0.6664739478673004,PASS,Successful test,15022022-072741
-0.7767495299246323,0.7000040536289891,PASS,Successful test,15022022-072818
-0.789370648041015,0.6930926931474,PASS,Successful test,15022022-072854
-2.2301884760927644,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8546_15022022-064806,15022022-072912
2,0.0,INVALID,The road is too sharp,15022022-072914
-0.7775833048926555,0.6972005263986361,PASS,Successful test,15022022-072950
-1.1308155248537286,0.8544686071837769,PASS,Successful test,15022022-073026
-0.6694917246901042,0.6359351902001522,PASS,Successful test,15022022-073102
-0.974709020418242,0.7872582431227027,PASS,Successful test,15022022-073138
-2.7173110290404887,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8552_15022022-064806,15022022-073155
-0.77768030790984,0.6850481083920801,PASS,Successful test,15022022-073232
-0.5843993625925612,0.6054197156994803,PASS,Successful test,15022022-073308
2,0.0,INVALID,The road is too sharp,15022022-073310
-0.6350993031020331,0.6234646344837556,PASS,Successful test,15022022-073348
-1.967730568732068,0.9846974812837685,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8557_15022022-064806,15022022-073406
-2.814791794883635,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8558_15022022-064806,15022022-073423
-2.73990193698919,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8559_15022022-064806,15022022-073441
-0.7675425247101657,0.6817177711494997,PASS,Successful test,15022022-073517
2,0.0,INVALID,The road is too sharp,15022022-073519
0.4889597611753633,0.08488934498844491,PASS,Successful test,15022022-073555
-0.9135157022020968,0.7507619470293142,PASS,Successful test,15022022-073632
-0.38624402592455764,0.49634162980457786,PASS,Successful test,15022022-073708
2,0.0,INVALID,The road is too sharp,15022022-073710
-2.8881650186576584,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8566_15022022-064806,15022022-073728
-0.3952180192027632,0.5045092423796911,PASS,Successful test,15022022-073805
-1.0887297067823405,0.8389548079363591,PASS,Successful test,15022022-073840
-0.31933691921230656,0.4674232636078802,PASS,Successful test,15022022-073917
2,0.0,INVALID,The road is too sharp,15022022-073919
-2.229960704360881,0.998686611187189,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8571_15022022-064806,15022022-073937
-2.308681854608814,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8572_15022022-064806,15022022-073953
-0.4991246643131997,0.5527341220845017,PASS,Successful test,15022022-074029
-0.4292854563601831,0.5353311011053332,PASS,Successful test,15022022-074104
-0.6313458102068998,0.6156156029852291,PASS,Successful test,15022022-074140
2,0.0,INVALID,The road is too sharp,15022022-074142
-1.0777139822925514,0.8293479559061883,PASS,Successful test,15022022-074218
2,0.0,INVALID,The road is too sharp,15022022-074220
-0.33697587339214286,0.47691897774556413,PASS,Successful test,15022022-074257
-0.9145954474368807,0.759749378456734,PASS,Successful test,15022022-074334
2,0.0,INVALID,The road is too sharp,15022022-074336
-0.5078597510305096,0.5612708858065667,PASS,Successful test,15022022-074412
2,0.0,INVALID,The road is too sharp,15022022-074415
-0.45903795453344065,0.5327299969028723,PASS,Successful test,15022022-074451
-0.7461891441640693,0.6712078864005789,PASS,Successful test,15022022-074528
-2.806177593877691,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8586_15022022-064806,15022022-074546
0.42812212937568495,0.09547388086673714,PASS,Successful test,15022022-074622
-0.005267647883818505,0.3208206828433814,PASS,Successful test,15022022-074659
-0.6428142449337222,0.6351751959487031,PASS,Successful test,15022022-074736
2,0.0,INVALID,The road is too sharp,15022022-074738
-0.2274927354796925,0.43577174207357516,PASS,Successful test,15022022-074814
-2.1855991793654823,0.9992873864226234,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8592_15022022-064806,15022022-074833
2,0.0,INVALID,The road is too sharp,15022022-074835
0.4030115844910833,0.10893543794223104,PASS,Successful test,15022022-074912
0.46325056416797405,0.08541249506286608,PASS,Successful test,15022022-074949
-2.4634752284019132,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8596_15022022-064806,15022022-075006
-0.5935536119318083,0.6053240811718489,PASS,Successful test,15022022-075042
-2.874362048116758,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8598_15022022-064806,15022022-075100
-2.6048309965982206,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8599_15022022-064806,15022022-075118
-2.2531159618574694,0.9999984844269033,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8600_15022022-064806,15022022-075135
-0.680974211003083,0.6501468827885093,PASS,Successful test,15022022-075211
-2.0589196208527563,0.989841291436253,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8602_15022022-064806,15022022-075228
-1.6906764299971062,0.9566110654368459,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8603_15022022-064806,15022022-075245
-2.5084825261769312,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8604_15022022-064806,15022022-075303
2,0.0,INVALID,The road is too sharp,15022022-075305
-2.6835852211003344,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8606_15022022-064806,15022022-075323
0.59034174879584,0.0451029771298177,PASS,Successful test,15022022-075359
-2.2930953472123505,0.9998307432942201,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8608_15022022-064806,15022022-075417
-1.7813338557935428,0.9857591024047612,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8609_15022022-064806,15022022-075434
-1.867907027893244,0.9836984752846569,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8610_15022022-064806,15022022-075451
2,0.0,INVALID,The road is too sharp,15022022-075453
2,0.0,INVALID,The road is too sharp,15022022-075456
2,0.0,INVALID,The road is too sharp,15022022-075458
-1.6944988799132243,0.9561474168473992,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8614_15022022-064806,15022022-075515
2,0.0,INVALID,The road is too sharp,15022022-075517
-2.319731610553027,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8616_15022022-064806,15022022-075535
-1.8239311162733363,0.9963989148242425,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8617_15022022-064806,15022022-075553
-2.558028613189295,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8618_15022022-064806,15022022-075610
-2.5182660734363456,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8619_15022022-064806,15022022-075629
-2.3793509371056647,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8620_15022022-064806,15022022-075645
-2.1359963732164795,0.9983377517481663,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8621_15022022-064806,15022022-075703
-2.335367500514664,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8622_15022022-064806,15022022-075721
-2.995827617396041,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8623_15022022-064806,15022022-075738
0.4863624274582321,0.07416461441375333,PASS,Successful test,15022022-075815
0.5036673468227577,0.07394555813594805,PASS,Successful test,15022022-075852
-2.4724883899201506,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8626_15022022-064806,15022022-075910
2,0.0,INVALID,The road is too sharp,15022022-075913
-2.3834827182857907,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8628_15022022-064806,15022022-075930
-0.43762395142096455,0.5364347427347438,PASS,Successful test,15022022-080006
-1.6678679968698482,0.9744445418645928,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8630_15022022-064806,15022022-080023
-2.500064365085626,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8631_15022022-064806,15022022-080041
2,0.0,INVALID,The road is too sharp,15022022-080043
-0.7664225147216266,0.6791416307005262,PASS,Successful test,15022022-080120
-2.5185681927384023,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8634_15022022-064806,15022022-080138
-2.234059014245374,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8635_15022022-064806,15022022-080155
-2.415313873486201,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8636_15022022-064806,15022022-080213
2,0.0,INVALID,The road is too sharp,15022022-080215
-0.7035322305417404,0.6499618990053779,PASS,Successful test,15022022-080251
-2.576012897692017,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8639_15022022-064806,15022022-080308
-0.18106188947413937,0.39644122279473293,PASS,Successful test,15022022-080344
-0.5249343311895003,0.5750300387042213,PASS,Successful test,15022022-080419
2,0.0,INVALID,The road is too sharp,15022022-080421
2,0.0,INVALID,The road is too sharp,15022022-080423
2,0.0,INVALID,The road is too sharp,15022022-080425
-2.9139213866870097,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8645_15022022-064806,15022022-080442
-2.589861030284202,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8646_15022022-064806,15022022-080500
-2.384307895624543,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8647_15022022-064806,15022022-080517
-1.6697109306786544,0.9512403355439492,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8648_15022022-064806,15022022-080534
2,0.0,INVALID,The road is too sharp,15022022-080536
-2.4328628019816607,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8650_15022022-064806,15022022-080553
2,0.0,INVALID,The road is too sharp,15022022-080555
2,0.0,INVALID,The road is too sharp,15022022-080557
-2.450379319802537,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8653_15022022-064806,15022022-080616
-2.431520839848063,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8654_15022022-064806,15022022-080633
-1.3531047400332894,0.9544659704905654,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8655_15022022-064806,15022022-080652
-2.462914827433192,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8656_15022022-064806,15022022-080709
-3.0814711154378953,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8657_15022022-064806,15022022-080727
-2.553851291113581,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8658_15022022-064806,15022022-080744
-2.7420877608435212,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8659_15022022-064806,15022022-080802
-0.5292376976198976,0.5781016316107033,PASS,Successful test,15022022-080838
-2.1553980216845456,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8661_15022022-064806,15022022-080856
-2.193852440108916,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8662_15022022-064806,15022022-080913
0.3840068801207188,0.11913054605618179,PASS,Successful test,15022022-080949
-2.4423925864565277,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8664_15022022-064806,15022022-081006
-2.140946816151346,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.9\16-RUN_POP-10_cxpb-0.9_mutpb-0.9_15022022-064806/sim_test_8665_15022022-064806,15022022-081022
0.3688452514352707,0.13979136942460135,PASS,Successful test,15022022-081100
-0.26435516877686904,0.44654404258085234,PASS,Successful test,15022022-081136
