min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7374315715473378,0.025696056611104634,PASS,Successful test,09062022-103738
1.213497115277185,0.04005476700738131,PASS,Successful test,09062022-103817
0.4182107815377136,0.11710667441257638,PASS,Successful test,09062022-103849
0.7373776176104929,0.025696425518317634,PASS,Successful test,09062022-103924
0.4895319918502006,0.0860003835146409,PASS,Successful test,09062022-103956
0.4282230307180459,0.11163468484374617,PASS,Successful test,09062022-104030
0.9849663200480774,0.02569527178058728,PASS,Successful test,09062022-104101
0.1309655519154722,0.2558427300383268,PASS,Successful test,09062022-104133
0.1276227280604656,0.25692189959109646,PASS,Successful test,09062022-104207
0.43951314750387516,0.10507268777864265,PASS,Successful test,09062022-104239
2,0.0,INVALID,The road is too sharp,09062022-104241
0.051801438075857575,0.30173059647444245,PASS,Successful test,09062022-104318
0.21462353180295946,0.21744350523887868,PASS,Successful test,09062022-104350
0.7648441350952835,0.025695044880537865,PASS,Successful test,09062022-104426
0.32779102088548084,0.16623422544454136,PASS,Successful test,09062022-104458
0.14132359760078295,0.25075486485492704,PASS,Successful test,09062022-104530
0.12722729300699065,0.25735335807673343,PASS,Successful test,09062022-104603
0.14791854373275903,0.24853028042215108,PASS,Successful test,09062022-104636
0.3001067568492648,0.17222654194620013,PASS,Successful test,09062022-104711
0.12447220973833306,0.2579285971843247,PASS,Successful test,09062022-104743
0.2624527543592896,0.19236430586267095,PASS,Successful test,09062022-104822
0.2796380487136225,0.17604835707736433,PASS,Successful test,09062022-104850
0.12573823894189395,0.2569173458098246,PASS,Successful test,09062022-104921
0.12632100111639355,0.25699133669022955,PASS,Successful test,09062022-104955
0.14148272965236286,0.25090594838095004,PASS,Successful test,09062022-105028
0.750945281077442,0.06945166817567505,PASS,Successful test,09062022-105058
0.14258884279440287,0.25072282409974633,PASS,Successful test,09062022-105132
0.255943542418656,0.19492782183897517,PASS,Successful test,09062022-105208
0.31395255467072447,0.17242381605798396,PASS,Successful test,09062022-105243
0.16080678871101672,0.2419392778641707,PASS,Successful test,09062022-105315
0.1278692065273097,0.25694404734583964,PASS,Successful test,09062022-105350
2,0.0,INVALID,The road is too sharp,09062022-105352
0.14988467886789847,0.24772682499987675,PASS,Successful test,09062022-105425
-0.059255092784624264,0.3544626697182127,PASS,Successful test,09062022-105501
0.12931411890400168,0.25746383236025105,PASS,Successful test,09062022-105535
0.3425247323295979,0.15352956165730425,PASS,Successful test,09062022-105615
0.16450130773595162,0.23883746349398083,PASS,Successful test,09062022-105649
0.2377479994054954,0.20687042384333032,PASS,Successful test,09062022-105721
0.11962544295521949,0.2660405612627704,PASS,Successful test,09062022-105757
0.25508529922246903,0.1989273127257445,PASS,Successful test,09062022-105830
0.24844726190716404,0.19922170721196697,PASS,Successful test,09062022-105906
0.12557958980371886,0.25717703749000764,PASS,Successful test,09062022-105938
0.4200193079822683,0.11524905230404658,PASS,Successful test,09062022-110009
0.15375478079280236,0.24548650287646523,PASS,Successful test,09062022-110043
0.24506903793367263,0.2025550031528962,PASS,Successful test,09062022-110115
0.14611182228548358,0.24967891295388933,PASS,Successful test,09062022-110148
0.1394046832020277,0.2528462426312894,PASS,Successful test,09062022-110221
0.2223721987682883,0.21233394031083064,PASS,Successful test,09062022-110252
1.114981842041078,0.025696116253109302,PASS,Successful test,09062022-110330
0.42968437190515485,0.11024432548620444,PASS,Successful test,09062022-110402
0.276134951078697,0.16709250700215228,PASS,Successful test,09062022-110432
0.17177288037258998,0.2367447081493761,PASS,Successful test,09062022-110504
0.5676031755242363,0.04601164603810881,PASS,Successful test,09062022-110536
0.16305753113534904,0.24179680641017232,PASS,Successful test,09062022-110609
0.05671198277057332,0.3005287647630527,PASS,Successful test,09062022-110647
0.11558005945431327,0.267999534844244,PASS,Successful test,09062022-110724
0.14338666590341376,0.2508115061753625,PASS,Successful test,09062022-110757
0.059441808658001305,0.29901829101631006,PASS,Successful test,09062022-110834
0.20515515393346928,0.2205214516174404,PASS,Successful test,09062022-110907
0.07254303082231628,0.29046772184545344,PASS,Successful test,09062022-110944
0.21956760427528654,0.21305947202196385,PASS,Successful test,09062022-111017
0.17651077336603138,0.23428380910930147,PASS,Successful test,09062022-111050
0.1290559717006543,0.2565833352987914,PASS,Successful test,09062022-111122
0.1276191342500681,0.25666820131458934,PASS,Successful test,09062022-111156
0.1521021885871754,0.24539017893294013,PASS,Successful test,09062022-111228
0.149210862542126,0.24786588459497483,PASS,Successful test,09062022-111302
0.14138517619639823,0.2506474329429059,PASS,Successful test,09062022-111336
0.13538488422665695,0.2530755667846535,PASS,Successful test,09062022-111409
0.17621577237311437,0.23442810722832863,PASS,Successful test,09062022-111442
0.14834757542899268,0.24823024013832184,PASS,Successful test,09062022-111514
0.2634972917729057,0.19389459541441678,PASS,Successful test,09062022-111550
2,0.0,INVALID,The road is too sharp,09062022-111552
0.12686780396814346,0.25740223795444006,PASS,Successful test,09062022-111624
0.12729670068846533,0.25731844712329976,PASS,Successful test,09062022-111657
0.06360743583700712,0.2906256675343555,PASS,Successful test,09062022-111730
0.14469011200752657,0.25020967505365677,PASS,Successful test,09062022-111802
0.1470375061199829,0.248491906595236,PASS,Successful test,09062022-111835
0.10487840152307726,0.27966934406692723,PASS,Successful test,09062022-111912
0.12745678908117997,0.2561911712690509,PASS,Successful test,09062022-111944
0.13301671692431927,0.2553961410116772,PASS,Successful test,09062022-112016
0.17104131599174033,0.23671396114889898,PASS,Successful test,09062022-112050
0.1342803005575648,0.25479980037088623,PASS,Successful test,09062022-112122
0.6245856481189105,0.02569712424795123,PASS,Successful test,09062022-112155
0.10744475352017102,0.2757415163843061,PASS,Successful test,09062022-112233
0.16036030600607631,0.24244735698797204,PASS,Successful test,09062022-112305
0.1260864517430449,0.2571773793565053,PASS,Successful test,09062022-112337
0.20524819382224546,0.23072766942382672,PASS,Successful test,09062022-112414
0.12475780364236422,0.2572390367696574,PASS,Successful test,09062022-112448
0.15250143944854244,0.24608775697772345,PASS,Successful test,09062022-112521
0.14427356472522557,0.2503473897418227,PASS,Successful test,09062022-112553
0.15721979360626293,0.24269390465799334,PASS,Successful test,09062022-112625
0.12656507094692815,0.2577974815801085,PASS,Successful test,09062022-112657
0.2253885303182679,0.21413848044381323,PASS,Successful test,09062022-112729
0.13796915728769488,0.2525483001658587,PASS,Successful test,09062022-112802
0.1534165585534808,0.24524424331387384,PASS,Successful test,09062022-112834
0.42342473664125624,0.1150648574522728,PASS,Successful test,09062022-112905
0.12704074255548647,0.25769317823373916,PASS,Successful test,09062022-112938
2,0.0,INVALID,The road is too sharp,09062022-112940
0.14294360891026914,0.24996196733081766,PASS,Successful test,09062022-113013
0.17021456882586383,0.23798609306908203,PASS,Successful test,09062022-113045
0.1495707990841364,0.2452802425574907,PASS,Successful test,09062022-113119
0.16500167204597393,0.24010776963648262,PASS,Successful test,09062022-113151
0.12452607508305724,0.2574088355238414,PASS,Successful test,09062022-113224
0.1555511273311494,0.24435358144175734,PASS,Successful test,09062022-113256
