min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.01120646970394068,0.33836326476631917,PASS,Successful test,09022022-202729
-0.15643333377310142,0.38882533558357335,PASS,Successful test,09022022-202815
0.42165794414669855,0.11656028226056914,PASS,Successful test,09022022-202853
0.004768038497784621,0.32599050079510583,PASS,Successful test,09022022-202926
-0.23320313064554332,0.4481352842559734,PASS,Successful test,09022022-203007
0.1820592339680498,0.21283647835002528,PASS,Successful test,09022022-203042
0.5887813967153348,0.03931184392752807,PASS,Successful test,09022022-203116
0.3693896620311674,0.133485424031219,PASS,Successful test,09022022-203157
0.17821690345469832,0.24099533750471813,PASS,Successful test,09022022-203231
0.02521418654757901,0.30738460017394464,PASS,Successful test,09022022-203306
0.09351507380307655,0.2774015233889705,PASS,Successful test,09022022-203349
0.5873853367801583,0.08922057484170598,PASS,Successful test,09022022-203434
0.6740007751168469,0.02569602806843818,PASS,Successful test,09022022-203508
0.3732584795750975,0.14179153669643807,PASS,Successful test,09022022-203541
-0.021361960771144606,0.33497133234395104,PASS,Successful test,09022022-203623
0.20411518864340494,0.215950126970617,PASS,Successful test,09022022-203706
-0.2706510357124352,0.46534936147942296,PASS,Successful test,09022022-203745
0.07083546446033862,0.27016966874187254,PASS,Successful test,09022022-203821
-0.01159579443746761,0.31520467017446485,PASS,Successful test,09022022-203902
-0.0005152632399272328,0.3143272598904182,PASS,Successful test,09022022-203946
0.06696288368123393,0.3016567167451547,PASS,Successful test,09022022-204026
0.014220494780176729,0.31989994692856427,PASS,Successful test,09022022-204107
0.031964384588186956,0.3056436148700079,PASS,Successful test,09022022-204139
-0.21004038412051074,0.42617453203279065,PASS,Successful test,09022022-204219
-0.3771953065418927,0.5211238411779103,PASS,Successful test,09022022-204300
-0.218079296461259,0.42985092730396535,PASS,Successful test,09022022-204339
0.3977408447431874,0.12948993033116085,PASS,Successful test,09022022-204419
0.45085569417828153,0.10401443025070001,PASS,Successful test,09022022-204458
-0.9322460336829761,0.7917571226990122,PASS,Successful test,09022022-204533
-0.4856678860446819,0.564337299452127,PASS,Successful test,09022022-204614
0.26270682460339123,0.1893135722635767,PASS,Successful test,09022022-204651
0.41091636922940666,0.1212541214944971,PASS,Successful test,09022022-204732
-0.2726514362722394,0.4576722935116465,PASS,Successful test,09022022-204811
0.46243150012045287,0.0936833253736773,PASS,Successful test,09022022-204850
0.22559854563765835,0.22272014605301427,PASS,Successful test,09022022-204930
0.3637928012486187,0.1455619057373041,PASS,Successful test,09022022-205010
-0.4085881019366875,0.5233642937923169,PASS,Successful test,09022022-205045
0.3892515555167215,0.12614495855851482,PASS,Successful test,09022022-205126
-0.08320308537494148,0.37975427480823987,PASS,Successful test,09022022-205205
-0.3948559827191316,0.5263860546738648,PASS,Successful test,09022022-205246
0.33430299219200665,0.15557942214815612,PASS,Successful test,09022022-205326
0.20427144974449618,0.22586734201659264,PASS,Successful test,09022022-205410
-0.17796876202326128,0.39910263680367875,PASS,Successful test,09022022-205453
0.006921764018553267,0.3263510838073601,PASS,Successful test,09022022-205528
0.02304186376284334,0.31492722894273617,PASS,Successful test,09022022-205603
0.4335150711916693,0.11022408786058102,PASS,Successful test,09022022-205643
0.20654061992336237,0.23512160881274013,PASS,Successful test,09022022-205716
-0.17331128110634264,0.416437492811202,PASS,Successful test,09022022-205759
-0.47070655685717844,0.5586671228635315,PASS,Successful test,09022022-205834
-0.16488866609451502,0.402556866132903,PASS,Successful test,09022022-205915
0.0995791844671865,0.27306030307732,PASS,Successful test,09022022-205950
0.19879406912292796,0.2180865832457478,PASS,Successful test,09022022-210031
0.49347337441813255,0.08487150826097845,PASS,Successful test,09022022-210114
0.08026803144648076,0.26501241341846293,PASS,Successful test,09022022-210150
-0.5079160796741893,0.553452592056541,PASS,Successful test,09022022-210227
-0.21979595305803823,0.4365396423948664,PASS,Successful test,09022022-210308
0.5419698282563816,0.05866409093243419,PASS,Successful test,09022022-210348
-0.3411044174514175,0.5036683398357459,PASS,Successful test,09022022-210428
0.03932823558131804,0.2989999461791706,PASS,Successful test,09022022-210513
0.23791007774113782,0.20106408509998586,PASS,Successful test,09022022-210555
0.3811021068076703,0.1334258902793588,PASS,Successful test,09022022-210635
0.35268956189805767,0.15449986850189434,PASS,Successful test,09022022-210709
-0.5681046106139336,0.5964363503481981,PASS,Successful test,09022022-210744
0.39522493035085726,0.1284289431662684,PASS,Successful test,09022022-210824
-0.39462607158251783,0.522781443462137,PASS,Successful test,09022022-210903
-0.28388350703605125,0.4689288816477911,PASS,Successful test,09022022-210943
-0.4886594512684437,0.5529116212958638,PASS,Successful test,09022022-211019
-0.016808322553077293,0.33537889182612557,PASS,Successful test,09022022-211103
-0.5454372571905863,0.5839883869304241,PASS,Successful test,09022022-211138
0.40672353784158966,0.12731805544012764,PASS,Successful test,09022022-211219
0.2955560977011229,0.16582867575741056,PASS,Successful test,09022022-211254
-0.6204144663094917,0.6301678410360867,PASS,Successful test,09022022-211335
-0.5227888663182201,0.5575171953403195,PASS,Successful test,09022022-211411
0.16638547778216184,0.22978595334399232,PASS,Successful test,09022022-211447
-0.13161649199064662,0.4011234534006517,PASS,Successful test,09022022-211528
0.17022914746464468,0.2334605661553586,PASS,Successful test,09022022-211603
-0.1854241691665499,0.4145057894698915,PASS,Successful test,09022022-211645
0.10663889471987509,0.25419273488455485,PASS,Successful test,09022022-211721
-0.6131328260348559,0.6406377848063614,PASS,Successful test,09022022-211801
-0.13938442157542674,0.39961202163423826,PASS,Successful test,09022022-211840
0.2857057031549337,0.1823418203501017,PASS,Successful test,09022022-211917
-0.20615682859494378,0.434073130430899,PASS,Successful test,09022022-211958
0.29056451803733285,0.1773660568653792,PASS,Successful test,09022022-212035
0.3215958305511504,0.16803394847549746,PASS,Successful test,09022022-212114
-0.24555108286063865,0.43352706201725166,PASS,Successful test,09022022-212158
0.023441826741144922,0.29990039821789105,PASS,Successful test,09022022-212232
-0.49725077508953364,0.5697412577754368,PASS,Successful test,09022022-212313
-0.1945291105999063,0.4119907130328071,PASS,Successful test,09022022-212354
0.17527539310117657,0.221835498424521,PASS,Successful test,09022022-212430
-0.6123194247185588,0.6027554046809513,PASS,Successful test,09022022-212505
-0.2674975023053512,0.45588757112213074,PASS,Successful test,09022022-212544
0.29503885852891565,0.16133348436735928,PASS,Successful test,09022022-212620
0.21419854819966466,0.2074999995721173,PASS,Successful test,09022022-212655
-0.37428375268203773,0.48489646513934836,PASS,Successful test,09022022-212730
-0.311338189749891,0.4914694484641693,PASS,Successful test,09022022-212814
-0.4048435188758992,0.5208927400337764,PASS,Successful test,09022022-212855
-1.0755051071191004,0.8377481205807493,PASS,Successful test,09022022-212937
