min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6367645047756274,0.02569725929248401,PASS,Successful test,27052022-212254
0.34511012178678757,0.15089428472052757,PASS,Successful test,27052022-212329
0.9075974049865496,0.19734436712319492,PASS,Successful test,27052022-212402
0.9684000725208308,0.0256958833948997,PASS,Successful test,27052022-212431
0.009321905878486136,0.31822791700103426,PASS,Successful test,27052022-212502
0.4226871756206909,0.11171150763799087,PASS,Successful test,27052022-212537
0.6361390555808895,0.03655394349463548,PASS,Successful test,27052022-212616
0.6425234454921269,0.060862248066204994,PASS,Successful test,27052022-212658
0.33226586080462095,0.15782405797808052,PASS,Successful test,27052022-212734
0.5779304616349432,0.04738978312693465,PASS,Successful test,27052022-212813
-0.03239113758768797,0.6589466209328797,PASS,Successful test,27052022-212844
0.157154031447992,0.2388449688389106,PASS,Successful test,27052022-212921
-1.4352847371545865,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\1-RUN_POP-75_cxpb-0.9_mutpb-0.9_27052022-205230/sim_test_19604_27052022-205230,27052022-212937
0.9317203085341252,0.025695849468021392,PASS,Successful test,27052022-213526
1.3586143823516184,0.02569569217212453,PASS,Successful test,27052022-213605
0.8431700815386711,0.2270852381056666,PASS,Successful test,27052022-213640
0.5766110088136722,0.04044056708681387,PASS,Successful test,27052022-213709
0.03999181261461149,0.2982063794356449,PASS,Successful test,27052022-213744
0.7834616792878308,0.2111232930270971,PASS,Successful test,27052022-213821
0.46798987974324846,0.09565566581488838,PASS,Successful test,27052022-213858
0.3153582030130748,0.41245526591603976,PASS,Successful test,27052022-213937
0.07889779295342181,0.2729734246462163,PASS,Successful test,27052022-214013
0.6863807060746383,0.02569543379984862,PASS,Successful test,27052022-214042
0.21507075345594195,0.21763338780303232,PASS,Successful test,27052022-214118
0.6867988497499278,0.025696280682649286,PASS,Successful test,27052022-214150
0.7674391277202022,0.09512202690711846,PASS,Successful test,27052022-214227
0.8028608407343856,0.025696839902658808,PASS,Successful test,27052022-214301
0.37627933860894536,0.16596457648331953,PASS,Successful test,27052022-214337
0.6429962080955502,0.0256967275787523,PASS,Successful test,27052022-214408
0.06089436394339698,0.6060101138581742,PASS,Successful test,27052022-214442
0.42623215100563083,0.12136063418855447,PASS,Successful test,27052022-214518
0.39058678217294407,0.13145953317185466,PASS,Successful test,27052022-214556
0.192415331608079,0.42962860274286874,PASS,Successful test,27052022-214639
0.8092631201484133,0.025696207576112906,PASS,Successful test,27052022-214709
0.4745154863793901,0.08235530739491004,PASS,Successful test,27052022-214742
0.7200412492888659,0.025694974118671388,PASS,Successful test,27052022-214815
0.3743977876698328,0.14286087126273905,PASS,Successful test,27052022-214849
0.9282376578818414,0.07602502988077287,PASS,Successful test,27052022-214927
0.2789875576187997,0.18686540990081824,PASS,Successful test,27052022-215003
0.02784404215719416,0.31315024794022595,PASS,Successful test,27052022-215039
0.9042914249426242,0.025695586559009276,PASS,Successful test,27052022-215110
-0.5206255653738143,0.5603610585973997,PASS,Successful test,27052022-215152
0.6606396434514272,0.025696817744483402,PASS,Successful test,27052022-215221
0.864525501966305,0.06031133609932682,PASS,Successful test,27052022-215300
0.3942168621444113,0.1277918304481167,PASS,Successful test,27052022-215335
-0.06868700469659883,0.3460205302544541,PASS,Successful test,27052022-215417
0.7828632108489249,0.12299278634944577,PASS,Successful test,27052022-215453
0.5574087656757007,0.04725003986446008,PASS,Successful test,27052022-215526
0.6838658902618888,0.08273815600658274,PASS,Successful test,27052022-215605
0.6565871934280396,0.07614672740017825,PASS,Successful test,27052022-215641
1.1796176955220894,0.025696919388696227,PASS,Successful test,27052022-215712
0.7786549133853342,0.06756569781052257,PASS,Successful test,27052022-215753
0.6120522539672919,0.3418530779965855,PASS,Successful test,27052022-215834
0.0875869754788916,0.27199690302796353,PASS,Successful test,27052022-215911
-0.29994571344730225,0.4508309063356888,PASS,Successful test,27052022-215955
0.49566043286409256,0.08150023096531578,PASS,Successful test,27052022-220032
0.4472033229617274,0.10152462849468125,PASS,Successful test,27052022-220109
0.6387162409683371,0.040057578208775535,PASS,Successful test,27052022-220145
0.027392368050380478,0.30192434427702364,PASS,Successful test,27052022-220224
-0.9223656200761132,0.7601812784964006,PASS,Successful test,27052022-220300
0.6932496121608729,0.025694593269587895,PASS,Successful test,27052022-220332
0.5321972388727279,0.06287833018074984,PASS,Successful test,27052022-220409
-1.567124661096928,0.9942236504545404,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\1-RUN_POP-75_cxpb-0.9_mutpb-0.9_27052022-205230/sim_test_19794_27052022-205230,27052022-220438
1.5052797317182278,0.025696857799966666,PASS,Successful test,27052022-221159
0.7028921927087295,0.025696052220830046,PASS,Successful test,27052022-221232
0.1270935789058718,0.2646134755382704,PASS,Successful test,27052022-221310
0.9870098611097613,0.1693986758338214,PASS,Successful test,27052022-221342
0.633269979720102,0.05332900812892072,PASS,Successful test,27052022-221416
0.3496709578260613,0.14568238404026812,PASS,Successful test,27052022-221455
0.5295455804520599,0.3759321906749591,PASS,Successful test,27052022-221531
0.6102557494114949,0.34707974836573807,PASS,Successful test,27052022-221609
