min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.42038511371246745,0.24276478657687517,PASS,Successful test,27052022-202605
-0.6410863271338081,0.6224966434764241,PASS,Successful test,27052022-202642
0.04315273211635162,0.3044049097387661,PASS,Successful test,27052022-202722
0.4138023302006606,0.12450624079857098,PASS,Successful test,27052022-202800
-0.14896111321277594,0.39034436546601303,PASS,Successful test,27052022-202839
0.039039003873651,0.2974797387734788,PASS,Successful test,27052022-202916
0.260523702226205,0.17870314289431888,PASS,Successful test,27052022-202959
-0.4521233148400152,0.5337654747520201,PASS,Successful test,27052022-203032
0.32398269884873043,0.14049155561332205,PASS,Successful test,27052022-203114
0.11044754260617462,0.2562620058106091,PASS,Successful test,27052022-203151
-0.559792634619706,0.5937036360846999,PASS,Successful test,27052022-203229
0.19913619393339577,0.21904134441085332,PASS,Successful test,27052022-203303
0.2671056071967144,0.19539876317941796,PASS,Successful test,27052022-203339
-0.8107037159173265,0.7003037812430088,PASS,Successful test,27052022-203419
0.31328131956820404,0.16727481170752223,PASS,Successful test,27052022-203456
0.33509252481986973,0.47234755192691114,PASS,Successful test,27052022-203530
0.5580438646535311,0.05146055302966124,PASS,Successful test,27052022-203613
-0.002255670259116993,0.32107833645445605,PASS,Successful test,27052022-203655
0.4220033441079942,0.10723182601386183,PASS,Successful test,27052022-203738
-0.2370588896454846,0.43284148840596737,PASS,Successful test,27052022-203816
0.2823929683942574,0.1901172874847039,PASS,Successful test,27052022-203856
-0.3187616306019918,0.4700470866580406,PASS,Successful test,27052022-203933
0.1478657874283218,0.2387600664577304,PASS,Successful test,27052022-204008
0.9252005666036447,0.07067566172760331,PASS,Successful test,27052022-204045
0.31964053782082646,0.1664932706552631,PASS,Successful test,27052022-204124
0.22685808373474692,0.19546505243798573,PASS,Successful test,27052022-204158
0.7923698848413041,0.025696131908708564,PASS,Successful test,27052022-204229
0.45747988019592367,0.09910709608510238,PASS,Successful test,27052022-204306
2,0.0,INVALID,The road is too sharp,27052022-204309
2,0.0,INVALID,The road is too sharp,27052022-204311
0.17932028068782735,0.22908952922780035,PASS,Successful test,27052022-204343
0.10903695801529079,0.2500205837094689,PASS,Successful test,27052022-204414
-0.07376600532703925,0.3497332564968657,PASS,Successful test,27052022-204455
-0.1070246088465141,0.372170303192241,PASS,Successful test,27052022-204531
0.2044883624189735,0.20867483649230345,PASS,Successful test,27052022-204605
0.20828888969162196,0.2154467393410502,PASS,Successful test,27052022-204636
-0.7573291395117079,0.6745968683797514,PASS,Successful test,27052022-204716
-0.39262157917279916,0.5029668153709095,PASS,Successful test,27052022-204753
-0.05401728346378132,0.3437613719864602,PASS,Successful test,27052022-204830
0.4599912776387496,0.09748943982892433,PASS,Successful test,27052022-204903
0.26619282562607727,0.19398684253273346,PASS,Successful test,27052022-204933
2,0.0,INVALID,The road is too sharp,27052022-204935
0.034219818884596576,0.31189835990873793,PASS,Successful test,27052022-205011
0.7794257684834964,0.02569545070801038,PASS,Successful test,27052022-205041
0.6291775768699477,0.13233644484719687,PASS,Successful test,27052022-205117
-0.07601189536287034,0.3558494374434944,PASS,Successful test,27052022-205156
0.15021121647073632,0.2334285455099121,PASS,Successful test,27052022-205230
