min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.06643458738392516,0.34559354884030635,PASS,Successful test,28052022-060716
0.9645477079525713,0.06986391308688533,PASS,Successful test,28052022-060745
0.5082782006041979,0.07849708040149206,PASS,Successful test,28052022-060818
0.40969262536104023,0.12317166014567282,PASS,Successful test,28052022-060852
0.6322430683694951,0.025696919878417046,PASS,Successful test,28052022-060926
0.7510177056890737,0.1356160148390526,PASS,Successful test,28052022-060959
0.5885194090210208,0.1327503510572957,PASS,Successful test,28052022-061037
0.29517434180976587,0.17492108500398096,PASS,Successful test,28052022-061108
0.31018269749536165,0.16868736257366013,PASS,Successful test,28052022-061144
0.6059625427566551,0.035167933973166976,PASS,Successful test,28052022-061215
0.1827902564224715,0.23161661054590954,PASS,Successful test,28052022-061249
0.6915912507652178,0.025695532998690207,PASS,Successful test,28052022-061320
0.5879621172452296,0.07343819883869362,PASS,Successful test,28052022-061355
0.4392932655242354,0.11389128164686069,PASS,Successful test,28052022-061430
0.34631551438698205,0.4659688603037553,PASS,Successful test,28052022-061507
0.21719933438617955,0.2073612015408678,PASS,Successful test,28052022-061538
0.9068985843953081,0.19650040068876584,PASS,Successful test,28052022-061612
-0.8345392447212499,0.7105391693141513,PASS,Successful test,28052022-061651
0.12327628203545249,0.24889288161227763,PASS,Successful test,28052022-061724
-0.29231840133736187,0.46822111298158076,PASS,Successful test,28052022-061758
1.2654187351921484,0.025696024551929875,PASS,Successful test,28052022-061835
0.39355404444878395,0.12929038004964655,PASS,Successful test,28052022-061906
0.5033373483610335,0.07646984374829546,PASS,Successful test,28052022-061933
0.38937433510051767,0.1345166079762411,PASS,Successful test,28052022-062005
0.3272011369756458,0.15535351498006544,PASS,Successful test,28052022-062040
0.07504087105911128,0.27918721718153783,PASS,Successful test,28052022-062119
0.5936774283724711,0.036067896001026445,PASS,Successful test,28052022-062157
-0.14665229424834525,0.7157446766589923,PASS,Successful test,28052022-062235
0.43679257608900923,0.15552483587776322,PASS,Successful test,28052022-062311
0.2473491179424694,0.19137621221795742,PASS,Successful test,28052022-062344
0.667275916104336,0.3215259605291527,PASS,Successful test,28052022-062419
-0.017476583309151916,0.32141785481627694,PASS,Successful test,28052022-062458
0.1340328974335392,0.25782211268579314,PASS,Successful test,28052022-062534
0.4584375011758077,0.10253533626957068,PASS,Successful test,28052022-062608
0.2923340334693505,0.18925381127903107,PASS,Successful test,28052022-062645
0.2981734101992679,0.17866964800494067,PASS,Successful test,28052022-062721
-0.12462031808647644,0.3808398366827631,PASS,Successful test,28052022-062754
-0.16971435845963967,0.3924088768299945,PASS,Successful test,28052022-062837
0.41876202392512707,0.11734822701198899,PASS,Successful test,28052022-062910
0.5310726721061099,0.23903108820503416,PASS,Successful test,28052022-062950
0.26953111491172077,0.1901032817996141,PASS,Successful test,28052022-063023
0.18397296703219435,0.44935968835187434,PASS,Successful test,28052022-063102
2,0.0,INVALID,The road is too sharp,28052022-063104
-0.43511952483025507,0.5228318397428342,PASS,Successful test,28052022-063137
0.6175761769368127,0.02649382157636304,PASS,Successful test,28052022-063209
0.048116123236500385,0.3001944901249268,PASS,Successful test,28052022-063246
-0.2599076840584216,0.4418254051968997,PASS,Successful test,28052022-063318
0.6204143111067169,0.33419620478667167,PASS,Successful test,28052022-063354
0.5850978636639887,0.042235726246270144,PASS,Successful test,28052022-063424
0.4172460191692695,0.11887895362282197,PASS,Successful test,28052022-063500
0.13921697824132329,0.2457021526328833,PASS,Successful test,28052022-063535
-0.33273797395259797,0.4699094599867516,PASS,Successful test,28052022-063615
0.5098009613029804,0.37873023917062487,PASS,Successful test,28052022-063651
-0.2516983174720844,0.7697740365308972,PASS,Successful test,28052022-063723
0.3532644917030989,0.15158393809969628,PASS,Successful test,28052022-063759
0.31164335464014004,0.16753161057046195,PASS,Successful test,28052022-063829
-0.3711921782113161,0.5029792774012983,PASS,Successful test,28052022-063907
-0.44599707216179585,0.5255865749622922,PASS,Successful test,28052022-063947
