min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9856905758607397,0.06426315121990722,PASS,Successful test,27052022-230615
-0.1920074926454749,0.7443849010482595,PASS,Successful test,27052022-230650
0.7915382420039181,0.25522976347418347,PASS,Successful test,27052022-230723
0.6566356766970833,0.10219015260127418,PASS,Successful test,27052022-230759
-0.5643763877229167,0.5773032606677866,PASS,Successful test,27052022-230840
0.20451762483375613,0.21695774250187894,PASS,Successful test,27052022-230925
1.1664112172248389,0.07944507318692962,PASS,Successful test,27052022-231003
0.6338852081428183,0.02569672471206985,PASS,Successful test,27052022-231037
-0.251709328436053,0.44011766710928213,PASS,Successful test,27052022-231110
-0.3457486209881311,0.4746691962508046,PASS,Successful test,27052022-231146
0.15640488840977285,0.2496230569933482,PASS,Successful test,27052022-231225
0.9283392466086582,0.025696035031061326,PASS,Successful test,27052022-231259
1.1618114055238253,0.025695963898108687,PASS,Successful test,27052022-231332
0.7498432852276742,0.18182222905455714,PASS,Successful test,27052022-231407
0.4604788101625974,0.08896418750461643,PASS,Successful test,27052022-231438
0.7827534470066484,0.025695684000881513,PASS,Successful test,27052022-231508
-0.004044705420390038,0.323058857483155,PASS,Successful test,27052022-231542
1.4317303888594886,0.02569663789847254,PASS,Successful test,27052022-231623
0.5145153262592814,0.1027549962163109,PASS,Successful test,27052022-231700
1.2846531696211962,0.025695377661177243,PASS,Successful test,27052022-231733
0.25947177241669195,0.1908918603482146,PASS,Successful test,27052022-231807
0.6672686233895146,0.02569532666760599,PASS,Successful test,27052022-231844
0.16822039065528527,0.23745907379281628,PASS,Successful test,27052022-231923
0.11036044123761979,0.26438409966384246,PASS,Successful test,27052022-231959
0.39894993361135356,0.13017040444623362,PASS,Successful test,27052022-232033
0.16469178623558922,0.23504728516894224,PASS,Successful test,27052022-232110
0.5189992598216775,0.06318280877990567,PASS,Successful test,27052022-232145
0.4351868810374644,0.11258893785202206,PASS,Successful test,27052022-232221
-2.1709537517280513,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\2-RUN_POP-75_cxpb-0.9_mutpb-0.9_27052022-221609/sim_test_20503_27052022-221609,27052022-232239
0.1159442660754646,0.5938664093145852,PASS,Successful test,27052022-232745
1.3876984797199006,0.02569608086104669,PASS,Successful test,27052022-232815
-0.42958252248934814,0.5503351836312954,PASS,Successful test,27052022-232849
0.5951821495870628,0.29361377361657104,PASS,Successful test,27052022-232926
0.6964336256095474,0.025696093136424847,PASS,Successful test,27052022-232954
0.9084854903485065,0.08955267792719901,PASS,Successful test,27052022-233029
0.397802578087205,0.12715451882924433,PASS,Successful test,27052022-233106
0.7583085805944139,0.025695967523011842,PASS,Successful test,27052022-233139
0.38662221513237016,0.13664761070247622,PASS,Successful test,27052022-233209
-0.3070913715983865,0.4578447505408775,PASS,Successful test,27052022-233252
0.6392154164672299,0.11060487173335265,PASS,Successful test,27052022-233325
0.08830941363935496,0.2843539423779714,PASS,Successful test,27052022-233358
0.6548604368727622,0.025696015524741433,PASS,Successful test,27052022-233430
0.6215316687613639,0.025695882984881013,PASS,Successful test,27052022-233503
-0.9339482687896057,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\2-RUN_POP-75_cxpb-0.9_mutpb-0.9_27052022-221609/sim_test_20633_27052022-221609,27052022-233536
