min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.2123743756785215,0.02569561862058456,PASS,Successful test,28052022-033803
0.5018812126398988,0.07576553395270913,PASS,Successful test,28052022-033837
0.8809970405707142,0.02569528727007775,PASS,Successful test,28052022-033909
0.6036525718695345,0.03157812571761354,PASS,Successful test,28052022-033943
0.14644670440997243,0.24199281044597754,PASS,Successful test,28052022-034023
0.3732566929391292,0.13701240583407304,PASS,Successful test,28052022-034057
0.847357928778282,0.030324151606573202,PASS,Successful test,28052022-034125
0.4420665465304974,0.4268921078327397,PASS,Successful test,28052022-034206
0.43705229404744506,0.11291936394763558,PASS,Successful test,28052022-034235
-0.8031546041564455,0.7126991144034087,PASS,Successful test,28052022-034318
0.4343176579746979,0.11258714650268109,PASS,Successful test,28052022-034357
0.9237925445991186,0.02569495803850108,PASS,Successful test,28052022-034433
2,0.0,INVALID,The road is too sharp,28052022-034435
0.1522557509400464,0.24197628840722107,PASS,Successful test,28052022-034512
0.29490095385365644,0.5173833223305597,PASS,Successful test,28052022-034544
1.070775576763705,0.09693997744076766,PASS,Successful test,28052022-034624
1.1177335507901618,0.10630536351483821,PASS,Successful test,28052022-034654
0.8399405687949402,0.11416337946225064,PASS,Successful test,28052022-034731
1.267710807724955,0.02569571608007226,PASS,Successful test,28052022-034803
0.7973906942892048,0.025696680488204504,PASS,Successful test,28052022-034838
-0.13430290965504232,0.38623382502251213,PASS,Successful test,28052022-034917
0.67732442557295,0.025697331838244186,PASS,Successful test,28052022-034952
0.8479281043498899,0.05572311764013771,PASS,Successful test,28052022-035026
0.6540848478304264,0.025696241589954538,PASS,Successful test,28052022-035103
-0.08784886867496011,0.36739188628069364,PASS,Successful test,28052022-035136
1.1222166916857368,0.10267503146048496,PASS,Successful test,28052022-035210
1.079669941557829,0.025695643746810992,PASS,Successful test,28052022-035245
