min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0021010962201297723,0.3294719658594919,PASS,Successful test,28052022-014006
0.9686863793536229,0.02664586636229116,PASS,Successful test,28052022-014039
0.7191714389341088,0.025696313431687323,PASS,Successful test,28052022-014109
1.208230137849699,0.025695961427940173,PASS,Successful test,28052022-014146
-1.800556976835407,0.9995894058423227,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\4-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-010522/sim_test_21450_28052022-010522,28052022-014206
0.8126936190435976,0.025695801636371085,PASS,Successful test,28052022-014835
0.610128694880625,0.02903566257033452,PASS,Successful test,28052022-014911
0.5815944542212614,0.1619283727947256,PASS,Successful test,28052022-014947
0.8948505210557942,0.025695941417738566,PASS,Successful test,28052022-015021
0.5669135254334685,0.0482119807564666,PASS,Successful test,28052022-015053
0.2994178772724485,0.17677386088584013,PASS,Successful test,28052022-015131
0.6146797277709284,0.025696539783325756,PASS,Successful test,28052022-015202
0.815933287020161,0.06039056533379772,PASS,Successful test,28052022-015235
0.7680573738512759,0.025696266955516633,PASS,Successful test,28052022-015310
0.07913497686967474,0.6139413294457037,PASS,Successful test,28052022-015348
0.47033388363937445,0.09606029223489121,PASS,Successful test,28052022-015418
0.6945237932421835,0.05739174127118962,PASS,Successful test,28052022-015453
0.7179226608280009,0.15594321518848475,PASS,Successful test,28052022-015536
0.802329336799567,0.2580631624092766,PASS,Successful test,28052022-015614
1.0057737586957347,0.025695929097936943,PASS,Successful test,28052022-015647
0.6141652719863464,0.03086239193392848,PASS,Successful test,28052022-015719
0.6549996959866868,0.02569437574067568,PASS,Successful test,28052022-015801
0.18110786733879047,0.23367749488043577,PASS,Successful test,28052022-015835
0.9118520910877017,0.08925399877781692,PASS,Successful test,28052022-015907
1.0006717796771112,0.10590112581845468,PASS,Successful test,28052022-015947
0.6782581837139581,0.09921310619650059,PASS,Successful test,28052022-020021
0.576840668602346,0.03742277749807765,PASS,Successful test,28052022-020059
0.5032605859008521,0.3991827179320754,PASS,Successful test,28052022-020133
0.6379418900606779,0.025695551975823072,PASS,Successful test,28052022-020207
0.6747552366751388,0.2774145855016641,PASS,Successful test,28052022-020242
0.8607173353210429,0.025696078333066974,PASS,Successful test,28052022-020312
-0.34069651394337663,0.5034088773630523,PASS,Successful test,28052022-020346
-1.1185667925066043,0.9999809715520864,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\4-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-010522/sim_test_21639_28052022-010522,28052022-020405
0.7971617957918165,0.09126257752140121,PASS,Successful test,28052022-021121
0.7763981897119252,0.2694062955147086,PASS,Successful test,28052022-021156
0.25036314257798753,0.20536247706065525,PASS,Successful test,28052022-021233
0.9587941459188043,0.02569602397582116,PASS,Successful test,28052022-021302
0.11365462264157822,0.26278385020828,PASS,Successful test,28052022-021339
0.7546228714461087,0.02569625756150562,PASS,Successful test,28052022-021410
1.29050466701348,0.025695819737289405,PASS,Successful test,28052022-021438
0.5820363175438501,0.04423879716399548,PASS,Successful test,28052022-021510
0.8086793949016409,0.025696015720920395,PASS,Successful test,28052022-021550
0.40671439151457744,0.13131610618048473,PASS,Successful test,28052022-021625
0.30962516262220485,0.17272020553938017,PASS,Successful test,28052022-021701
0.24739727816180723,0.1919915842197747,PASS,Successful test,28052022-021738
-0.3153499589487141,0.4622922358088869,PASS,Successful test,28052022-021821
1.3843744614869073,0.025695771025897707,PASS,Successful test,28052022-021854
0.8019270786105641,0.032339926204851155,PASS,Successful test,28052022-021926
1.0740232251499604,0.02569583948376264,PASS,Successful test,28052022-022001
0.8187875083666516,0.025695655944022455,PASS,Successful test,28052022-022039
1.1723708290822392,0.07207650993948789,PASS,Successful test,28052022-022117
0.5810793412965187,0.041285457659589686,PASS,Successful test,28052022-022153
0.39720227874068637,0.13068056918434978,PASS,Successful test,28052022-022229
1.033740272583568,0.14550571760768338,PASS,Successful test,28052022-022307
0.3578941686634194,0.13765132538956082,PASS,Successful test,28052022-022349
0.5296722225818338,0.06171496993326986,PASS,Successful test,28052022-022421
1.1421576644260234,0.050975305808639404,PASS,Successful test,28052022-022457
0.7196304820872368,0.2929104487375749,PASS,Successful test,28052022-022532
0.13999280244066226,0.2299940001994194,PASS,Successful test,28052022-022604
1.0541217638027496,0.047830506386365323,PASS,Successful test,28052022-022639
0.688851510231244,0.3132161514315548,PASS,Successful test,28052022-022719
0.458626166795862,0.10713242393829137,PASS,Successful test,28052022-022754
0.8431454353378443,0.23272777732560068,PASS,Successful test,28052022-022826
-0.059592833565922376,0.3456152586239709,PASS,Successful test,28052022-022902
