min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.339463812426823,0.025695498825479723,PASS,Successful test,28052022-041830
0.3773896355749755,0.1381503697839731,PASS,Successful test,28052022-041909
0.596668980882703,0.03634796364850856,PASS,Successful test,28052022-041937
0.6694767160503974,0.02569487715670804,PASS,Successful test,28052022-042010
-0.012850584862295289,0.638739657385134,PASS,Successful test,28052022-042050
0.8522276278510446,0.09597303856427208,PASS,Successful test,28052022-042124
0.714249569786428,0.12606184057061276,PASS,Successful test,28052022-042156
0.7436417695409698,0.025695931163825292,PASS,Successful test,28052022-042224
1.2231111480899317,0.046812224063412344,PASS,Successful test,28052022-042258
0.773368958067457,0.025695314398911928,PASS,Successful test,28052022-042332
0.7699878269424891,0.02569646824837324,PASS,Successful test,28052022-042408
-0.3192212085461583,0.4656760602864557,PASS,Successful test,28052022-042444
0.019114649531250638,0.3156925796940453,PASS,Successful test,28052022-042518
0.8721809347596281,0.04119411697189446,PASS,Successful test,28052022-042557
-0.6579852696311792,0.6412580694899966,PASS,Successful test,28052022-042638
-0.4364573262726692,0.5350784230515523,PASS,Successful test,28052022-042712
0.5230884527458808,0.19138402993739545,PASS,Successful test,28052022-042746
0.39955435958069785,0.12868086749262742,PASS,Successful test,28052022-042821
-2.687367851259755,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\6-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-035245/sim_test_22862_28052022-035245,28052022-042839
0.7243110385352571,0.17464014618353907,PASS,Successful test,28052022-043440
0.6068182112577858,0.027539945238616137,PASS,Successful test,28052022-043515
0.833243818739339,0.025695813490652086,PASS,Successful test,28052022-043551
0.13784206527110965,0.24913786850927233,PASS,Successful test,28052022-043632
1.357064591076215,0.025696325933424635,PASS,Successful test,28052022-043704
0.4633042962477991,0.08821154005139942,PASS,Successful test,28052022-043744
0.5926119896835862,0.03427242246818485,PASS,Successful test,28052022-043824
0.5541957524000796,0.06180964608936912,PASS,Successful test,28052022-043900
0.8403160193340073,0.025695851079325926,PASS,Successful test,28052022-043933
0.7439343231996283,0.03386744669161945,PASS,Successful test,28052022-044005
0.48765893801081117,0.08210291594314956,PASS,Successful test,28052022-044035
1.1465863401756755,0.025695395647011954,PASS,Successful test,28052022-044113
0.4478064611387673,0.10684931175257273,PASS,Successful test,28052022-044148
0.6329656244442878,0.1347644872249938,PASS,Successful test,28052022-044228
0.9130014984012218,0.025696508868172874,PASS,Successful test,28052022-044301
0.7890921623598786,0.07113950715068262,PASS,Successful test,28052022-044336
-0.6592336228116662,0.6507141776483938,PASS,Successful test,28052022-044420
0.32202767136981825,0.16655327391576813,PASS,Successful test,28052022-044457
0.5615214235584354,0.04596801319315458,PASS,Successful test,28052022-044536
0.8370682527464928,0.06465017906694503,PASS,Successful test,28052022-044619
0.9471016820378599,0.02569474805540417,PASS,Successful test,28052022-044649
0.041485501860284435,0.3071989141351382,PASS,Successful test,28052022-044728
0.9343899995084579,0.025696887765121024,PASS,Successful test,28052022-044757
1.3365708230679325,0.02569492245164673,PASS,Successful test,28052022-044832
0.4668168955695209,0.09580143066267988,PASS,Successful test,28052022-044904
-0.8442204014283203,0.7268275002886457,PASS,Successful test,28052022-044936
0.821599066119145,0.02569629069368351,PASS,Successful test,28052022-045012
0.6333550937459587,0.025696819095796353,PASS,Successful test,28052022-045052
0.811102047778091,0.02569657486400656,PASS,Successful test,28052022-045126
0.08907891251258793,0.27543246989010073,PASS,Successful test,28052022-045209
-0.4981820727734836,0.5600204650719991,PASS,Successful test,28052022-045246
0.7408685703188944,0.02569518473463106,PASS,Successful test,28052022-045315
1.2637657635847916,0.025695689572687752,PASS,Successful test,28052022-045346
0.5935660331486643,0.23236123965297362,PASS,Successful test,28052022-045422
0.19457262238848383,0.21625791091707636,PASS,Successful test,28052022-045502
1.4120199295652185,0.025696340852225608,PASS,Successful test,28052022-045538
-0.009118685683162209,0.3195370516855781,PASS,Successful test,28052022-045614
0.37371463706006525,0.44574782504901933,PASS,Successful test,28052022-045657
0.12048366833661572,0.26555542266487175,PASS,Successful test,28052022-045731
0.9905934467479618,0.02569556262219508,PASS,Successful test,28052022-045809
-0.08653566616855368,0.36863819741525683,PASS,Successful test,28052022-045845
-1.3815500102622762,0.9940837617110035,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\6-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-035245/sim_test_23049_28052022-035245,28052022-045903
0.811253397064774,0.025696246439294468,PASS,Successful test,28052022-050458
0.5857741928159765,0.03810252920501678,PASS,Successful test,28052022-050529
0.21976193959158263,0.2187497322054195,PASS,Successful test,28052022-050606
0.7358979203479583,0.057605681753247096,PASS,Successful test,28052022-050639
-0.3112532099154195,0.45216003824488316,PASS,Successful test,28052022-050712
0.03668998530640155,0.6334389114051451,PASS,Successful test,28052022-050748
0.9572841893663901,0.025695749475773466,PASS,Successful test,28052022-050821
0.6212909271825344,0.10570485202195301,PASS,Successful test,28052022-050855
0.5162518496344599,0.06421895225772922,PASS,Successful test,28052022-050928
0.5316798957644233,0.06387665728784564,PASS,Successful test,28052022-051005
-2.204113131341563,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\6-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-035245/sim_test_23207_28052022-035245,28052022-051024
