min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.33541323713696025,0.1587371179492082,PASS,Successful test,28052022-083926
0.8262480587347965,0.18695188992902234,PASS,Successful test,28052022-083957
0.5400479633177047,0.0645548042580033,PASS,Successful test,28052022-084033
0.5783569425547272,0.04024737130095901,PASS,Successful test,28052022-084104
-0.2382751400036387,0.4287951438248133,PASS,Successful test,28052022-084140
0.8891885544764062,0.025696383107416287,PASS,Successful test,28052022-084210
1.2857228498360787,0.02569584294937166,PASS,Successful test,28052022-084251
0.6051424102605736,0.030887385447471383,PASS,Successful test,28052022-084323
0.6759308983001349,0.025694983572827068,PASS,Successful test,28052022-084358
1.1591996495941221,0.025697037094660757,PASS,Successful test,28052022-084432
0.7747124380790102,0.025696021233821642,PASS,Successful test,28052022-084510
-0.24520136514667445,0.43116151053365015,PASS,Successful test,28052022-084554
0.7750604204267022,0.0256961941496211,PASS,Successful test,28052022-084626
1.2398809105273243,0.026903632689954438,PASS,Successful test,28052022-084659
0.9213038880488278,0.025696479050746235,PASS,Successful test,28052022-084732
0.7930272949881381,0.05855648378452505,PASS,Successful test,28052022-084804
-0.9588367512526079,0.7880686610647611,PASS,Successful test,28052022-084846
-0.10894947217546491,0.35792578212038817,PASS,Successful test,28052022-084928
0.9384099340983953,0.1287640297248389,PASS,Successful test,28052022-085005
1.0891559666655617,0.04897758570425059,PASS,Successful test,28052022-085045
0.6325546854533866,0.11607237294784178,PASS,Successful test,28052022-085127
1.3092028581403312,0.025695786272620036,PASS,Successful test,28052022-085206
0.8457875382905755,0.025695674635516808,PASS,Successful test,28052022-085239
0.5904539132482334,0.10242276146813667,PASS,Successful test,28052022-085316
-0.22859262662637692,0.43608630545215255,PASS,Successful test,28052022-085352
0.30773033824443496,0.17819492732644615,PASS,Successful test,28052022-085428
0.5470096746169941,0.05685702910348234,PASS,Successful test,28052022-085459
2,0.0,INVALID,The road is too sharp,28052022-085501
0.1813859832029563,0.23237450151726313,PASS,Successful test,28052022-085538
0.5608104624053893,0.04733310304248761,PASS,Successful test,28052022-085608
0.10610349146677112,0.273120752862855,PASS,Successful test,28052022-085647
0.4286961004100194,0.11812809937998792,PASS,Successful test,28052022-085725
-0.729208678377733,0.9967740739178325,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\9-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-080344/sim_test_24926_28052022-080344,28052022-085744
0.041059088331544036,0.2984735528674155,PASS,Successful test,28052022-090440
1.2342270522554113,0.044192609800447924,PASS,Successful test,28052022-090521
0.8526221434574328,0.03056382549865322,PASS,Successful test,28052022-090553
0.9976311376609464,0.025696119315015586,PASS,Successful test,28052022-090629
1.3915104388958546,0.025695960746907498,PASS,Successful test,28052022-090708
0.3677563567501727,0.14048465139739696,PASS,Successful test,28052022-090742
0.5213247687285687,0.06716686880085021,PASS,Successful test,28052022-090819
0.2934725726141363,0.17121417397137728,PASS,Successful test,28052022-090857
0.11094773494101284,0.2620822858209828,PASS,Successful test,28052022-090934
0.5147550330077924,0.06308786805912447,PASS,Successful test,28052022-091009
0.8256538989670437,0.05682921779915151,PASS,Successful test,28052022-091046
1.1528963668753005,0.02569612050855452,PASS,Successful test,28052022-091120
0.7629044206956082,0.26970048551426884,PASS,Successful test,28052022-091154
0.3199119223067417,0.19004548254017606,PASS,Successful test,28052022-091231
0.5397869676654119,0.3826170678128523,PASS,Successful test,28052022-091312
1.3629850024553827,0.025694848782538027,PASS,Successful test,28052022-091349
2,0.0,INVALID,The road is too sharp,28052022-091351
0.7724193239792725,0.025695830829940647,PASS,Successful test,28052022-091432
-1.7700066712491749,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\9-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-080344/sim_test_25116_28052022-080344,28052022-091500
0.9908987732985501,0.09413123891967179,PASS,Successful test,28052022-092115
0.5608681682983159,0.056464939809951153,PASS,Successful test,28052022-092148
2,0.0,INVALID,The road is too sharp,28052022-092151
0.29788902561037345,0.18028137319013748,PASS,Successful test,28052022-092224
0.4201820955384432,0.12106050376729272,PASS,Successful test,28052022-092258
0.8001262654205479,0.025695144529771397,PASS,Successful test,28052022-092331
-0.7430624364699643,0.9869193937000973,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.9_mutpb-0.9\9-RUN_POP-75_cxpb-0.9_mutpb-0.9_28052022-080344/sim_test_25276_28052022-080344,28052022-092403
