min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7741029996326618,0.025695216446353752,PASS,Successful test,09062022-174314
0.0909518714680555,0.2866456967576432,PASS,Successful test,09062022-174351
0.20898811337368595,0.5390331600587521,PASS,Successful test,09062022-174430
0.36895470962878396,0.14334697167211485,PASS,Successful test,09062022-174505
-0.34347565430919724,0.47998215247642106,PASS,Successful test,09062022-174542
0.7450416746852566,0.025696668773557585,PASS,Successful test,09062022-174620
0.7638912039409498,0.06119031734123537,PASS,Successful test,09062022-174702
-0.28313954050461554,0.45374294643500623,PASS,Successful test,09062022-174743
0.3655185047336911,0.14367178021226368,PASS,Successful test,09062022-174822
0.2641059191022661,0.19292310379942113,PASS,Successful test,09062022-174900
0.26386760600734904,0.19289809481502151,PASS,Successful test,09062022-174939
0.4460252527994686,0.2981411579338139,PASS,Successful test,09062022-175012
0.2621693070358502,0.19350357873146873,PASS,Successful test,09062022-175051
-0.28363797912762223,0.4536557193628389,PASS,Successful test,09062022-175133
0.026587883031046422,0.3057458816830373,PASS,Successful test,09062022-175207
-0.1802109990594869,0.731682149981382,PASS,Successful test,09062022-175251
0.44474780831127325,0.301308502206331,PASS,Successful test,09062022-175324
0.02897375269366509,0.3057371249499158,PASS,Successful test,09062022-175403
0.35288716972060485,0.15289284050666674,PASS,Successful test,09062022-175443
0.4465411069915275,0.29960654767472117,PASS,Successful test,09062022-175516
-0.18193739917091856,0.7334384881638656,PASS,Successful test,09062022-175559
0.44162550653022503,0.10273717567012364,PASS,Successful test,09062022-175639
0.026375465640886553,0.30597817539231553,PASS,Successful test,09062022-175718
-0.18210657683583342,0.7325632303395486,PASS,Successful test,09062022-175805
0.43958128543101616,0.10782239544514094,PASS,Successful test,09062022-175847
-0.17208437361744444,0.7293399289550865,PASS,Successful test,09062022-175935
2,0.0,INVALID,The road is too sharp,09062022-175937
-0.2838597974179651,0.4538065161141285,PASS,Successful test,09062022-180015
0.5127015667336141,0.07398845011473731,PASS,Successful test,09062022-180048
0.3703661287189517,0.1429096584531544,PASS,Successful test,09062022-180123
0.446445382102723,0.30076914219541573,PASS,Successful test,09062022-180156
-0.8769471804781306,0.73783972008809,PASS,Successful test,09062022-180236
0.2365486645373871,0.21258446865877823,PASS,Successful test,09062022-180314
0.7905084459857759,0.025695931105183978,PASS,Successful test,09062022-180350
0.028708687910809827,0.30599257950736247,PASS,Successful test,09062022-180429
0.02794230784913143,0.3059859374060614,PASS,Successful test,09062022-180507
-0.17694335393953553,0.7304558184602914,PASS,Successful test,09062022-180550
0.01761996169663904,0.3105788050768725,PASS,Successful test,09062022-180636
-0.8811169968387844,0.7401731532452003,PASS,Successful test,09062022-180712
0.3654271094079069,0.14359271857910527,PASS,Successful test,09062022-180751
0.43632155189266797,0.10541079040443457,PASS,Successful test,09062022-180830
0.0818567385295681,0.2659691038638189,PASS,Successful test,09062022-180907
0.6230471922378673,0.0729396056603352,PASS,Successful test,09062022-180946
0.3121400578369169,0.17029648880020176,PASS,Successful test,09062022-181024
0.5063843882803392,0.077185910446669,PASS,Successful test,09062022-181102
-0.17916603693897803,0.7320953563563006,PASS,Successful test,09062022-181150
-0.8794651594046092,0.7387488553785988,PASS,Successful test,09062022-181225
-0.18185264755342168,0.732684543038802,PASS,Successful test,09062022-181309
-0.8762250229420103,0.7375599868116346,PASS,Successful test,09062022-181348
-0.5146394986893781,0.5605525963466231,PASS,Successful test,09062022-181428
-0.1840631707986926,0.7332502891250879,PASS,Successful test,09062022-181515
-0.17996282684006948,0.7324057456351083,PASS,Successful test,09062022-181602
0.028998224169527242,0.3057681269204694,PASS,Successful test,09062022-181637
-0.28608942324786524,0.45373042459227186,PASS,Successful test,09062022-181719
-0.18002539913789617,0.7327896011962554,PASS,Successful test,09062022-181806
-0.8750359015106657,0.7371346659153203,PASS,Successful test,09062022-181846
0.25717268597347354,0.19475778640582198,PASS,Successful test,09062022-181927
0.02866039081632432,0.30546658855032416,PASS,Successful test,09062022-182006
-0.18316617779524957,0.7334625148273413,PASS,Successful test,09062022-182054
-0.2862084332990369,0.4540190343822843,PASS,Successful test,09062022-182135
0.08127815441034003,0.266129488009201,PASS,Successful test,09062022-182212
-0.1820869019200546,0.7340153262465589,PASS,Successful test,09062022-182259
-0.1842752427842691,0.7334502307596177,PASS,Successful test,09062022-182343
-0.877199063479444,0.7378542808722244,PASS,Successful test,09062022-182422
-0.18283553826146148,0.7332787271528478,PASS,Successful test,09062022-182510
-0.18222861042458804,0.7333321277778401,PASS,Successful test,09062022-182557
0.2570345333256323,0.19462679197777077,PASS,Successful test,09062022-182638
-0.4630088498267173,0.539820717547418,PASS,Successful test,09062022-182720
0.21000103232488088,0.5387542191812349,PASS,Successful test,09062022-182755
0.32140751209717955,0.16707582878138616,PASS,Successful test,09062022-182835
2,0.0,INVALID,The road is too sharp,09062022-182837
0.364917844994912,0.14351672076577515,PASS,Successful test,09062022-182912
-0.8749145233288766,0.7372822988359237,PASS,Successful test,09062022-182947
0.016403611957992448,0.3113798423918561,PASS,Successful test,09062022-183033
-0.8730434490883203,0.7359319351823007,PASS,Successful test,09062022-183113
