min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.15491504085464758,0.38654248374570976,PASS,Successful test,09062022-202245
0.45808586167053966,0.10002708376059599,PASS,Successful test,09062022-202327
0.6433861624961523,0.025695608350750798,PASS,Successful test,09062022-202401
0.7462059100579312,0.0256968333239046,PASS,Successful test,09062022-202437
0.6752746207340301,0.025697181536657454,PASS,Successful test,09062022-202514
0.9416367458763559,0.04087335851270335,PASS,Successful test,09062022-202547
-0.418024764512789,0.5162418944567895,PASS,Successful test,09062022-202631
0.9197620709932952,0.16302580362101982,PASS,Successful test,09062022-202709
0.9361301952446062,0.12232866751761007,PASS,Successful test,09062022-202747
0.5628190576492496,0.372222165845536,PASS,Successful test,09062022-202826
0.8152433458988249,0.05784174093048866,PASS,Successful test,09062022-202906
0.6122004055536436,0.026623472751082122,PASS,Successful test,09062022-202943
0.7612352969152221,0.12489537606775536,PASS,Successful test,09062022-203016
0.6132267532400058,0.02967302700389174,PASS,Successful test,09062022-203054
0.13951231449343493,0.2533028685837959,PASS,Successful test,09062022-203135
0.011282752706519794,0.313883702453549,PASS,Successful test,09062022-203218
0.6434329917966308,0.025695608350750798,PASS,Successful test,09062022-203256
0.5559215471113079,0.05221480832578285,PASS,Successful test,09062022-203339
0.4595345982532075,0.42128117389488207,PASS,Successful test,09062022-203416
0.45962851856100606,0.42098654023521753,PASS,Successful test,09062022-203452
0.2998606139546376,0.17697257858931914,PASS,Successful test,09062022-203530
0.9377981518601521,0.02569653977795805,PASS,Successful test,09062022-203604
-0.24830860986032155,0.4363939837714209,PASS,Successful test,09062022-203644
0.5422203470876459,0.055721007188008764,PASS,Successful test,09062022-203728
0.5641845092222522,0.04584694455906091,PASS,Successful test,09062022-203805
0.035678768037844755,0.30084768667290895,PASS,Successful test,09062022-203850
0.009666398302567103,0.3133341650674678,PASS,Successful test,09062022-203933
0.011617492908174265,0.31327515780104587,PASS,Successful test,09062022-204016
0.1416885272639239,0.25225419661479953,PASS,Successful test,09062022-204056
0.5591503684991239,0.3732433575513254,PASS,Successful test,09062022-204131
0.6698226833003218,0.025697181536657454,PASS,Successful test,09062022-204213
0.035883342471370705,0.30078706458456006,PASS,Successful test,09062022-204258
0.6755632490727028,0.025697181536657454,PASS,Successful test,09062022-204339
0.08319709377495088,0.2752919263298501,PASS,Successful test,09062022-204423
0.6508640730290123,0.02569611271251826,PASS,Successful test,09062022-204458
0.4825074985546016,0.08803485292569757,PASS,Successful test,09062022-204536
0.616235615685214,0.028319610592051347,PASS,Successful test,09062022-204614
0.2977463300803662,0.17762494709431287,PASS,Successful test,09062022-204656
0.4855290009711948,0.12739861461532553,PASS,Successful test,09062022-204733
-0.24608239605687654,0.4364836600953669,PASS,Successful test,09062022-204813
-0.15637226378864755,0.38699023404583954,PASS,Successful test,09062022-204853
-0.1565296944644592,0.38744395859212444,PASS,Successful test,09062022-204934
-1.0193395609577949,0.8097334499782392,PASS,Successful test,09062022-205012
0.3899076271743718,0.45185687494581595,PASS,Successful test,09062022-205047
-1.0177615177253263,0.8097238131247325,PASS,Successful test,09062022-205125
0.29769196546073307,0.17814263551910114,PASS,Successful test,09062022-205207
0.36978620733249046,0.13078944414457627,PASS,Successful test,09062022-205241
0.7619166721406581,0.09236129195601694,PASS,Successful test,09062022-205323
0.01171527495391822,0.3131263086420252,PASS,Successful test,09062022-205402
0.542658747566374,0.05696489288819728,PASS,Successful test,09062022-205446
-0.4155859209178314,0.5163531540128425,PASS,Successful test,09062022-205530
-0.30308314719754925,0.4606401088678953,PASS,Successful test,09062022-205602
0.2990998251274015,0.17785648776910323,PASS,Successful test,09062022-205644
0.08730642800509392,0.2731627169142873,PASS,Successful test,09062022-205728
0.03345682251222604,0.3006346814723204,PASS,Successful test,09062022-205813
0.513188487677184,0.07502179982009172,PASS,Successful test,09062022-205850
-1.020589898365814,0.8104693002778389,PASS,Successful test,09062022-205928
-0.1563247441259361,0.3870378730401969,PASS,Successful test,09062022-210009
-0.34665650225865985,0.4872156222497074,PASS,Successful test,09062022-210049
-1.0182815744151466,0.8095960821135668,PASS,Successful test,09062022-210124
0.008603783591506264,0.31367339708158226,PASS,Successful test,09062022-210207
0.3955237826002804,0.45025201256903113,PASS,Successful test,09062022-210242
-1.018486397410435,0.8092325177265605,PASS,Successful test,09062022-210320
-0.2465748939772232,0.43653196659538707,PASS,Successful test,09062022-210356
0.0377641406667697,0.2999781301119311,PASS,Successful test,09062022-210441
0.29732403817025665,0.1785971307129418,PASS,Successful test,09062022-210523
0.012692428021041424,0.3135085652883173,PASS,Successful test,09062022-210602
-0.15698030649500483,0.38722026061176673,PASS,Successful test,09062022-210642
0.3933954533565547,0.4505459167943615,PASS,Successful test,09062022-210717
0.3728428052656152,0.12980296435997307,PASS,Successful test,09062022-210754
-0.15556076694599508,0.38667718454309097,PASS,Successful test,09062022-210835
-0.2678004439511885,0.44534890247313674,PASS,Successful test,09062022-210911
-0.157577351871931,0.38737530369234763,PASS,Successful test,09062022-210951
-0.24615276806757347,0.4363214356958661,PASS,Successful test,09062022-211028
-0.15531134304877803,0.38682204993373115,PASS,Successful test,09062022-211108
0.0867265926177927,0.2746695967629066,PASS,Successful test,09062022-211152
0.37065927706700763,0.13015042730883597,PASS,Successful test,09062022-211225
0.03668444781391633,0.30052276543987844,PASS,Successful test,09062022-211310
0.037135929543489876,0.29956087894827044,PASS,Successful test,09062022-211355
0.298704457067563,0.17813056093920154,PASS,Successful test,09062022-211437
0.06870239690263835,0.28550864694680533,PASS,Successful test,09062022-211516
-0.4150903876499772,0.5163920464573352,PASS,Successful test,09062022-211600
-0.2770997787249585,0.45001465509616057,PASS,Successful test,09062022-211637
0.2978069806890906,0.17824791184190536,PASS,Successful test,09062022-211715
-0.15917166869212407,0.3876374223531043,PASS,Successful test,09062022-211755
0.30012492636601573,0.1771873121369103,PASS,Successful test,09062022-211829
