min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4045805138061789,0.35662333326255147,PASS,Successful test,09062022-185822
1.288421466861927,0.025695856590471133,PASS,Successful test,09062022-185854
0.7161059383692767,0.02569611587325238,PASS,Successful test,09062022-185931
0.8425164625489978,0.05151016989223056,PASS,Successful test,09062022-190007
1.00652567601646,0.025696584721453752,PASS,Successful test,09062022-190038
-0.4123636071250738,0.5167596129541424,PASS,Successful test,09062022-190117
0.6472638569386542,0.3315665160125425,PASS,Successful test,09062022-190155
1.394885382445418,0.025695789608912056,PASS,Successful test,09062022-190233
0.04820148177237904,0.32704156607519597,PASS,Successful test,09062022-190314
0.2752231319679348,0.1837544419224143,PASS,Successful test,09062022-190353
-0.10334701477178188,0.3563611915415379,PASS,Successful test,09062022-190426
0.5350699548278175,0.3821464372980732,PASS,Successful test,09062022-190459
0.11005906378991592,0.26570695019975943,PASS,Successful test,09062022-190542
1.4984167509750448,0.02569580367525459,PASS,Successful test,09062022-190615
0.3261267965017214,0.2746351633444012,PASS,Successful test,09062022-190700
0.36298178354412136,0.47135515674415707,PASS,Successful test,09062022-190739
-0.09166901214031453,0.3580346769357676,PASS,Successful test,09062022-190813
0.11973310320799113,0.267732501324748,PASS,Successful test,09062022-190852
0.047192702660683095,0.2971972528595874,PASS,Successful test,09062022-190931
0.04868738632088876,0.32626082640696297,PASS,Successful test,09062022-191013
0.3629887948226942,0.47158752816655636,PASS,Successful test,09062022-191051
0.4048642314130009,0.1263083596053194,PASS,Successful test,09062022-191127
-0.1037536155508687,0.3583542767476242,PASS,Successful test,09062022-191156
0.13330029623429152,0.25571260098207815,PASS,Successful test,09062022-191234
0.04697608468866932,0.3260754322942223,PASS,Successful test,09062022-191312
0.533502659727648,0.06094323638463839,PASS,Successful test,09062022-191355
0.2738179922132158,0.1853610030434205,PASS,Successful test,09062022-191434
1.0699689892091402,0.12349594383076401,PASS,Successful test,09062022-191510
0.12721360431900086,0.2506758481626714,PASS,Successful test,09062022-191556
0.001946040067401622,0.3157811701727038,PASS,Successful test,09062022-191632
0.046278876168422745,0.2969599276560211,PASS,Successful test,09062022-191712
0.8899815673120972,0.025694971252826604,PASS,Successful test,09062022-191745
0.40381513439433236,0.35549009617770955,PASS,Successful test,09062022-191824
0.10888502538806333,0.2660849854595779,PASS,Successful test,09062022-191903
2,0.0,INVALID,The road is too sharp,09062022-191905
0.004512267846869422,0.3151348246776584,PASS,Successful test,09062022-191941
0.32677457632504425,0.27420560251804404,PASS,Successful test,09062022-192026
0.575469627455413,0.03806683365279917,PASS,Successful test,09062022-192100
0.11705847258091895,0.2677122422848952,PASS,Successful test,09062022-192140
0.11735632505225935,0.25864241188185133,PASS,Successful test,09062022-192226
0.0032310000724238286,0.31461499129938475,PASS,Successful test,09062022-192306
0.4704042669075501,0.09170097315907699,PASS,Successful test,09062022-192349
0.04522639848028964,0.3276309547364479,PASS,Successful test,09062022-192426
0.0034652817453981744,0.3156462716685159,PASS,Successful test,09062022-192502
0.4702050018946915,0.4117317748316057,PASS,Successful test,09062022-192545
0.1139199496497556,0.2590014131942402,PASS,Successful test,09062022-192626
-0.1051187130080442,0.35809472004315845,PASS,Successful test,09062022-192655
-0.10512359706156138,0.35751285520425624,PASS,Successful test,09062022-192729
0.36204716172586715,0.471968211549743,PASS,Successful test,09062022-192803
0.004152831877587193,0.31540356338153186,PASS,Successful test,09062022-192843
0.4683702507914804,0.4112169119680774,PASS,Successful test,09062022-192926
0.424982801468464,0.11566521642254013,PASS,Successful test,09062022-193003
0.04640418469198471,0.29661415464116014,PASS,Successful test,09062022-193047
-0.10160733871475669,0.3573715980349349,PASS,Successful test,09062022-193116
0.3674468342987973,0.13825947588297982,PASS,Successful test,09062022-193150
0.04617823436343804,0.3261846341201976,PASS,Successful test,09062022-193231
0.04838851989988502,0.32626024087823957,PASS,Successful test,09062022-193308
0.4467970209246217,0.10410943909700043,PASS,Successful test,09062022-193341
-0.04926248195124172,0.32937406868123487,PASS,Successful test,09062022-193414
0.04147777272315678,0.2989804798198873,PASS,Successful test,09062022-193458
0.17588825990767187,0.2390409348590561,PASS,Successful test,09062022-193542
0.38484817269428406,0.1370790541765493,PASS,Successful test,09062022-193620
0.11970429373167857,0.2566508720957149,PASS,Successful test,09062022-193702
0.32581462375764314,0.27459211003844664,PASS,Successful test,09062022-193751
0.0037910014229074473,0.31528679931039805,PASS,Successful test,09062022-193831
0.3265035075615519,0.2748305627088281,PASS,Successful test,09062022-193920
0.10804685424132265,0.266204121107272,PASS,Successful test,09062022-194003
0.0031878100640938545,0.3147084547938648,PASS,Successful test,09062022-194039
-0.5986793437560887,0.6110115141936776,PASS,Successful test,09062022-194120
0.08770485338515166,0.26548223450812514,PASS,Successful test,09062022-194153
0.11853529889096937,0.2569614231282632,PASS,Successful test,09062022-194239
0.048077587208233075,0.32677561910514097,PASS,Successful test,09062022-194320
0.0985321088534874,0.26106235249194276,PASS,Successful test,09062022-194354
0.002122650735441045,0.31606731835508006,PASS,Successful test,09062022-194430
2,0.0,INVALID,The road is too sharp,09062022-194433
0.003622947467803783,0.3153057503418899,PASS,Successful test,09062022-194513
0.003008813211959005,0.3160453148455622,PASS,Successful test,09062022-194549
0.044700168451996536,0.29780447559970724,PASS,Successful test,09062022-194633
0.0054194856464562235,0.3147957336390259,PASS,Successful test,09062022-194714
0.03862358907015784,0.2892507470892539,PASS,Successful test,09062022-194747
-0.09999894441417645,0.35682717783397877,PASS,Successful test,09062022-194817
0.04577540278139702,0.32612517923676376,PASS,Successful test,09062022-194858
0.07995041724706176,0.27014653632071906,PASS,Successful test,09062022-194930
-0.1668571668106198,0.3880626467338225,PASS,Successful test,09062022-195000
0.0010399918078094483,0.31579730651999394,PASS,Successful test,09062022-195037
0.3253681270794542,0.2739879129150685,PASS,Successful test,09062022-195125
-0.7408850800156368,0.6812740986591924,PASS,Successful test,09062022-195206
-0.167012896537428,0.3877552706377805,PASS,Successful test,09062022-195240
0.10334687792628339,0.25473239361755984,PASS,Successful test,09062022-195310
0.13389648866294168,0.2559013664228489,PASS,Successful test,09062022-195349
-0.10052290106116724,0.3572466428891129,PASS,Successful test,09062022-195418
-0.10412198349549762,0.3566272270965024,PASS,Successful test,09062022-195447
