min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5057978009621431,0.07801075723049755,PASS,Successful test,10062022-052413
-0.17046272950649888,0.4025452398235885,PASS,Successful test,10062022-052451
0.36176101320336373,0.14570074164231783,PASS,Successful test,10062022-052529
0.553552121460744,0.05260343285774671,PASS,Successful test,10062022-052606
0.17955770922967718,0.23241100277334592,PASS,Successful test,10062022-052649
0.7921329854131582,0.1980032611852719,PASS,Successful test,10062022-052734
-0.578567640311995,0.5935340718963735,PASS,Successful test,10062022-052823
-0.1738561834480401,0.4034099732255396,PASS,Successful test,10062022-052901
0.0678752981569759,0.2844457931904687,PASS,Successful test,10062022-052939
-0.5257706098737396,0.5813492201117345,PASS,Successful test,10062022-053020
-0.03531967776962652,0.3370423382709481,PASS,Successful test,10062022-053058
-0.5793929835376641,0.5935718379904628,PASS,Successful test,10062022-053143
-0.4850270923038291,0.5481352081787179,PASS,Successful test,10062022-053233
-0.5732222227930053,0.5927157468119324,PASS,Successful test,10062022-053323
0.06826907592035614,0.2844803739164701,PASS,Successful test,10062022-053404
-0.17198291351177541,0.4029703657027607,PASS,Successful test,10062022-053447
-0.5253533156127448,0.5811951005044497,PASS,Successful test,10062022-053524
0.07015698284034899,0.2844006647745294,PASS,Successful test,10062022-053606
0.08339845894525189,0.2755333254447776,PASS,Successful test,10062022-053647
-0.5232514382534426,0.5812901794386147,PASS,Successful test,10062022-053729
-0.26726731273416604,0.449183630566645,PASS,Successful test,10062022-053812
0.02243681767396799,0.30410845677014786,PASS,Successful test,10062022-053851
-0.17497830016646265,0.4031706019351621,PASS,Successful test,10062022-053929
-0.5246892087736201,0.5810078392015356,PASS,Successful test,10062022-054003
0.3691174141283382,0.15004032831908132,PASS,Successful test,10062022-054036
-0.4765824774698033,0.5415855869982016,PASS,Successful test,10062022-054123
0.13994623108056037,0.24693319316341455,PASS,Successful test,10062022-054202
0.19694450599161195,0.2260991345809653,PASS,Successful test,10062022-054244
-0.5499963292491619,0.5816621637554247,PASS,Successful test,10062022-054331
0.20488777647906198,0.22082450413556043,PASS,Successful test,10062022-054412
0.20000614298280972,0.2252017313497452,PASS,Successful test,10062022-054453
