min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.03333203567510923,0.3275696382925324,PASS,Successful test,10062022-005520
0.1619069147558978,0.24776224346387343,PASS,Successful test,10062022-005556
0.9708227366717443,0.025697380362685318,PASS,Successful test,10062022-005630
0.5583155860741853,0.05093762821407288,PASS,Successful test,10062022-005701
-0.0021633316431364236,0.3197018688716081,PASS,Successful test,10062022-005735
0.21658734636058785,0.21757054100874762,PASS,Successful test,10062022-005817
0.769192092256374,0.02569658963275845,PASS,Successful test,10062022-005851
-0.15206879639615378,0.7133230615729254,PASS,Successful test,10062022-005937
0.677777212335658,0.025695963671146904,PASS,Successful test,10062022-010012
0.837896038975315,0.1780127696241265,PASS,Successful test,10062022-010048
0.700401442596819,0.025696502024114554,PASS,Successful test,10062022-010125
1.2142382714154634,0.025694966147988163,PASS,Successful test,10062022-010159
1.109598452980589,0.044984511752319434,PASS,Successful test,10062022-010233
0.48795699708179896,0.08580373713611866,PASS,Successful test,10062022-010312
-0.6912033712242969,0.6516889797053335,PASS,Successful test,10062022-010354
0.3313944226497165,0.16180031048589305,PASS,Successful test,10062022-010436
1.1310986484447774,0.025695852608108694,PASS,Successful test,10062022-010513
0.7721562434247731,0.025695479210034344,PASS,Successful test,10062022-010550
0.6374373644231883,0.025695263608171648,PASS,Successful test,10062022-010622
0.8419663493312615,0.02569595818805004,PASS,Successful test,10062022-010657
0.3580331744040248,0.14398057145775456,PASS,Successful test,10062022-010734
1.0946193677357619,0.025695850766440542,PASS,Successful test,10062022-010812
0.5210149592658506,0.0702533856770462,PASS,Successful test,10062022-010850
1.0572514653085454,0.025694849981123258,PASS,Successful test,10062022-010925
0.893815641367685,0.025695843134521668,PASS,Successful test,10062022-010957
0.8915923644697141,0.025695174870679627,PASS,Successful test,10062022-011030
0.4679841456065523,0.42257100502197753,PASS,Successful test,10062022-011116
0.1642192991369138,0.2442471766809814,PASS,Successful test,10062022-011157
0.5984929794602103,0.03194858698247227,PASS,Successful test,10062022-011240
-0.0030819855127686147,0.31667612729027117,PASS,Successful test,10062022-011326
0.16236924950740605,0.24483948473670913,PASS,Successful test,10062022-011403
0.47769286793061116,0.08860255072649903,PASS,Successful test,10062022-011440
0.21438947178752765,0.21740600565404034,PASS,Successful test,10062022-011522
0.1614517312173871,0.24438372946104414,PASS,Successful test,10062022-011602
0.1904193649022119,0.22341115336026807,PASS,Successful test,10062022-011642
0.16049609619900562,0.2446502174600036,PASS,Successful test,10062022-011722
0.3581901747367129,0.1441804823416718,PASS,Successful test,10062022-011803
-0.36785154960110145,0.4915929647958849,PASS,Successful test,10062022-011848
0.5990041443363825,0.03206103050024778,PASS,Successful test,10062022-011932
0.18650911556725025,0.22387056622536416,PASS,Successful test,10062022-012007
0.19799959604749606,0.22403789141117547,PASS,Successful test,10062022-012050
-0.0030396219182939888,0.32029945863390286,PASS,Successful test,10062022-012128
0.6568177216681566,0.031846054231655985,PASS,Successful test,10062022-012206
0.6993764406468592,0.025696502024114554,PASS,Successful test,10062022-012244
0.1613053781437881,0.24801000789392336,PASS,Successful test,10062022-012316
0.16338476137142433,0.24674928003254482,PASS,Successful test,10062022-012348
0.3548901832890734,0.14901925462766297,PASS,Successful test,10062022-012431
0.16313141869558967,0.24394356228784575,PASS,Successful test,10062022-012508
0.1633476685863371,0.24670374737650114,PASS,Successful test,10062022-012544
0.6158158221117922,0.025695617351135458,PASS,Successful test,10062022-012623
-0.0893002352688641,0.6860079009984419,PASS,Successful test,10062022-012704
0.88945423550521,0.025695607457619563,PASS,Successful test,10062022-012739
-0.9695571731628223,0.7925296474623313,PASS,Successful test,10062022-012825
0.4744683596359318,0.09024265453785985,PASS,Successful test,10062022-012858
0.25166283372597786,0.19972466729374616,PASS,Successful test,10062022-012933
