min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6108804463723492,0.3426742335530565,PASS,Successful test,09062022-215238
-0.20672400299847027,0.40893084497250587,PASS,Successful test,09062022-215318
0.739007943016158,0.17745802272597433,PASS,Successful test,09062022-215356
-0.6857661710773391,0.6491495601242967,PASS,Successful test,09062022-215443
0.02164721457926788,0.3068001660335945,PASS,Successful test,09062022-215520
0.6091556735221162,0.344294343714442,PASS,Successful test,09062022-215559
0.26606347943844,0.18927627194476315,PASS,Successful test,09062022-215639
-0.27104407824824417,0.45117792092842457,PASS,Successful test,09062022-215717
-0.272338453723898,0.4513549047871376,PASS,Successful test,09062022-215754
0.06831735307544484,0.28376174860889647,PASS,Successful test,09062022-215833
0.40570653793762856,0.1206686833749413,PASS,Successful test,09062022-215912
-0.1258616520778375,0.3780169775035087,PASS,Successful test,09062022-215953
-0.20613510926151823,0.4087733827376694,PASS,Successful test,09062022-220033
0.5884687165323934,0.06731201256187158,PASS,Successful test,09062022-220117
0.017440429471923924,0.3072180213081861,PASS,Successful test,09062022-220158
0.4614574805671252,0.09614415804020149,PASS,Successful test,09062022-220234
0.4478926115825914,0.41987880803277144,PASS,Successful test,09062022-220311
-0.10585059916575545,0.36603377687368477,PASS,Successful test,09062022-220349
0.26698046260347486,0.18896063325765067,PASS,Successful test,09062022-220429
0.663179940391091,0.0367282906619496,PASS,Successful test,09062022-220509
0.2654861994957023,0.1889943679410423,PASS,Successful test,09062022-220553
-0.270703536469143,0.4510223013416048,PASS,Successful test,09062022-220631
0.19118089114476855,0.22949719047454187,PASS,Successful test,09062022-220707
-0.20670964755210797,0.4086295697350224,PASS,Successful test,09062022-220743
0.4328191722726453,0.10829836423009931,PASS,Successful test,09062022-220826
0.4492584302938507,0.10213228573187749,PASS,Successful test,09062022-220906
0.06601571323492728,0.27466159564817416,PASS,Successful test,09062022-220941
0.1934926976958189,0.22948505594097846,PASS,Successful test,09062022-221013
0.06891106718150275,0.2836130314677726,PASS,Successful test,09062022-221051
0.8389865963183869,0.062485582470687584,PASS,Successful test,09062022-221127
0.2644986732633259,0.19377352871908604,PASS,Successful test,09062022-221209
0.19156328579032422,0.23044581951033483,PASS,Successful test,09062022-221241
0.255578281647614,0.19413249146790001,PASS,Successful test,09062022-221325
0.06835875214950549,0.27355753161655394,PASS,Successful test,09062022-221359
0.01685721407713059,0.30739447270011533,PASS,Successful test,09062022-221440
0.622938763533019,0.025694693251499867,PASS,Successful test,09062022-221519
0.2656567873480491,0.18891748049082246,PASS,Successful test,09062022-221603
0.6160581806812051,0.12087062195609533,PASS,Successful test,09062022-221640
0.5893322687950147,0.06508167912268403,PASS,Successful test,09062022-221721
0.03317155574296615,0.29609264690651427,PASS,Successful test,09062022-221800
-0.2678573037284844,0.4501835552832536,PASS,Successful test,09062022-221837
-0.20645576190267878,0.4084400623337211,PASS,Successful test,09062022-221918
0.3148971691612903,0.15750997287176882,PASS,Successful test,09062022-221959
0.06561827518123109,0.28557881601856183,PASS,Successful test,09062022-222033
0.6305999960891866,0.025695519707703007,PASS,Successful test,09062022-222107
0.6701777771565973,0.025696540291764935,PASS,Successful test,09062022-222140
0.022675936271859154,0.3069362037731588,PASS,Successful test,09062022-222217
0.27307247517361444,0.513446962853439,PASS,Successful test,09062022-222300
0.06645677339406952,0.2736215767849607,PASS,Successful test,09062022-222334
0.6591277873328905,0.03698087722589338,PASS,Successful test,09062022-222410
0.4199208433513364,0.11983309370784723,PASS,Successful test,09062022-222446
-0.2707540132437489,0.45125466085569077,PASS,Successful test,09062022-222524
0.017479845002978056,0.30812732146399324,PASS,Successful test,09062022-222605
-0.10938960833934797,0.36615367805410237,PASS,Successful test,09062022-222643
-0.10651928495944984,0.36603413559123676,PASS,Successful test,09062022-222722
-0.2019291758142585,0.4086223567156493,PASS,Successful test,09062022-222758
0.017391923138814214,0.3071173258940523,PASS,Successful test,09062022-222839
0.4500121329044986,0.4193401492402401,PASS,Successful test,09062022-222920
-0.20704238896727212,0.40874897641422925,PASS,Successful test,09062022-222956
-0.2701768665629438,0.4510994847999621,PASS,Successful test,09062022-223029
0.020340804590489148,0.30636272984847235,PASS,Successful test,09062022-223110
-0.26980452869885774,0.4510850985065755,PASS,Successful test,09062022-223148
0.26417803469630363,0.19352650044680564,PASS,Successful test,09062022-223226
0.06556765929245989,0.2745848392611485,PASS,Successful test,09062022-223300
-0.1119283949264358,0.3672682901498088,PASS,Successful test,09062022-223338
0.194137365461599,0.22804079084290163,PASS,Successful test,09062022-223415
0.43350855131596444,0.10888170004662356,PASS,Successful test,09062022-223458
-0.20817438830606783,0.4088139638924717,PASS,Successful test,09062022-223538
0.030918921262378163,0.2971236427780637,PASS,Successful test,09062022-223612
0.07096103725197178,0.2828264385670559,PASS,Successful test,09062022-223647
0.01853634029703799,0.30756062218801195,PASS,Successful test,09062022-223728
0.26356055834861447,0.19334483044576534,PASS,Successful test,09062022-223810
0.29524801313473414,0.17364637294148788,PASS,Successful test,09062022-223853
-0.05944464976740438,0.3481178206524521,PASS,Successful test,09062022-223940
0.21747144795535078,0.21335692300696385,PASS,Successful test,09062022-224023
0.02006485201679764,0.30760637274859126,PASS,Successful test,09062022-224100
0.2648216553583391,0.18932266686196386,PASS,Successful test,09062022-224143
-0.12272691167014838,0.37666315002318984,PASS,Successful test,09062022-224217
