min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4145038382369548,0.5261522940179185,PASS,Successful test,07022022-122428
0.722374896533797,0.025696462062110625,PASS,Successful test,07022022-122456
2,0.0,INVALID,The road is too sharp,07022022-122458
0.7700891231423224,0.02569589062073674,PASS,Successful test,07022022-122538
2,0.0,INVALID,The road is too sharp,07022022-122541
0.4264303070097104,0.10955793344362752,PASS,Successful test,07022022-122621
0.5881945764572336,0.039988146870564956,PASS,Successful test,07022022-122657
1.347217426857863,0.02569572438751566,PASS,Successful test,07022022-122728
0.38234978175265133,0.13310305886545482,PASS,Successful test,07022022-122804
0.41089237104225185,0.11191447588667436,PASS,Successful test,07022022-122839
0.3222632268638008,0.22298683009401643,PASS,Successful test,07022022-122919
0.8261983822923402,0.06836676908097183,PASS,Successful test,07022022-122952
0.3629488838588135,0.15649681740205001,PASS,Successful test,07022022-123022
-1.467458945603895,0.9793403715895852,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_6951_07022022-114030,07022022-123038
0.6876256915162737,0.08528056331022049,PASS,Successful test,07022022-123109
0.29958391867510725,0.17583018379832527,PASS,Successful test,07022022-123143
1.060747076441297,0.12952611057511998,PASS,Successful test,07022022-123216
-0.5273376582843228,0.5879628167201061,PASS,Successful test,07022022-123251
0.4798103994009193,0.22654097759847436,PASS,Successful test,07022022-123327
0.3392527717216427,0.14858362480277088,PASS,Successful test,07022022-123357
2,0.0,INVALID,The road is too sharp,07022022-123359
0.08676151862453607,0.27351026761634767,PASS,Successful test,07022022-123428
0.0574311496413753,0.3028285451872116,PASS,Successful test,07022022-123457
0.1792468908253455,0.5599482288553448,PASS,Successful test,07022022-123532
0.512462636712695,0.2552264781233483,PASS,Successful test,07022022-123609
0.3243629514684845,0.14817112125353193,PASS,Successful test,07022022-123638
0.01241615709150845,0.3090701017962124,PASS,Successful test,07022022-123713
0.17757928368742149,0.21878298109469296,PASS,Successful test,07022022-123744
-0.26755281985388546,0.46016768159298715,PASS,Successful test,07022022-123819
-1.2587604423429752,0.9213949046293031,PASS,Successful test,07022022-123858
0.6776248935627229,0.040868438766986204,PASS,Successful test,07022022-123930
0.24472943725551954,0.1941107776754939,PASS,Successful test,07022022-123959
2,0.0,INVALID,The road is too sharp,07022022-124001
-0.32259564273367003,0.4765445058206065,PASS,Successful test,07022022-124038
0.48031183565086555,0.0888902984369424,PASS,Successful test,07022022-124113
1.2590109533624219,0.025696113150037947,PASS,Successful test,07022022-124145
0.3290841572487402,0.4170502454936459,PASS,Successful test,07022022-124221
0.8806280889023288,0.08216361655714088,PASS,Successful test,07022022-124252
2,0.0,INVALID,The road is too sharp,07022022-124254
2,0.0,INVALID,The road is too sharp,07022022-124257
0.06163153675439692,0.2935920876945478,PASS,Successful test,07022022-124332
0.31735652183480423,0.16594828377080628,PASS,Successful test,07022022-124407
0.22401974276848735,0.19608788634942387,PASS,Successful test,07022022-124437
0.34019913385523726,0.15362790671762983,PASS,Successful test,07022022-124516
0.6343515559174964,0.025695396980438434,PASS,Successful test,07022022-124552
2,0.0,INVALID,The road is too sharp,07022022-124554
-1.4834641223398686,0.9834674023756699,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_6984_07022022-114030,07022022-124610
-0.01350314730781177,0.3262006962497883,PASS,Successful test,07022022-124647
0.010971684122575542,0.320369652831864,PASS,Successful test,07022022-124721
0.496265057917157,0.23013096600031302,PASS,Successful test,07022022-124758
0.8927579646072095,0.025695758554109327,PASS,Successful test,07022022-124827
0.3486983020728327,0.15034699245565775,PASS,Successful test,07022022-124902
2,0.0,INVALID,The road is too sharp,07022022-124904
2,0.0,INVALID,The road is too sharp,07022022-124906
0.18492879123056793,0.23629338307670322,PASS,Successful test,07022022-124943
0.7889866181739755,0.11773029069946084,PASS,Successful test,07022022-125023
0.3995278029536662,0.1152422237090871,PASS,Successful test,07022022-125051
0.3061679591333599,0.1619020928333177,PASS,Successful test,07022022-125121
-1.490202717144335,0.9990149434709052,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_6996_07022022-114030,07022022-125149
-0.49280098906725955,0.5592237921379188,PASS,Successful test,07022022-125228
0.10387518218444836,0.27662889081776443,PASS,Successful test,07022022-125303
0.8173138896085534,0.06274250936112924,PASS,Successful test,07022022-125336
0.32453322564938847,0.1604182004293072,PASS,Successful test,07022022-125411
-1.6320592829256548,0.9958511664346321,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7001_07022022-114030,07022022-125427
0.35284039390172395,0.17438091896451735,PASS,Successful test,07022022-125501
2,0.0,INVALID,The road is too sharp,07022022-125502
-0.0034986231108287136,0.3162908472895337,PASS,Successful test,07022022-125537
0.24379906527990958,0.4102067983307077,PASS,Successful test,07022022-125614
-0.3286285463598828,0.4720049259266249,PASS,Successful test,07022022-125652
-1.4133660197740343,0.9936545474795291,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7007_07022022-114030,07022022-125709
-1.6166864532936045,0.9956628667033863,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7008_07022022-114030,07022022-125725
-1.7402708953866823,0.9992065286091887,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7009_07022022-114030,07022022-125741
0.04281945400234366,0.29913128741063455,PASS,Successful test,07022022-125821
0.09532632060908908,0.2673159359679519,PASS,Successful test,07022022-125852
-1.4774821319490208,0.9819639673865371,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7012_07022022-114030,07022022-125908
-0.7459228814512024,0.9930222798758832,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7013_07022022-114030,07022022-125940
0.6765725748861429,0.025695320703761237,PASS,Successful test,07022022-130009
0.42796204848802044,0.4285352908532183,PASS,Successful test,07022022-130043
0.8216227078006177,0.04587118780391286,PASS,Successful test,07022022-130123
-1.5826537284573337,0.997724100588289,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\6-RUN_POP-75_cxpb-0.95_mutpb-0.8_07022022-114030/sim_test_7017_07022022-114030,07022022-130138
0.27233079198525,0.19687794874052233,PASS,Successful test,07022022-130214
2,0.0,INVALID,The road is too sharp,07022022-130216
2,0.0,INVALID,The road is too sharp,07022022-130218
-0.3397339168586009,0.4985039931536893,PASS,Successful test,07022022-130254
1.0432971718327302,0.13680087058031054,PASS,Successful test,07022022-130327
0.2838757212837748,0.18272281711618532,PASS,Successful test,07022022-130406
