min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.14540162566794623,0.24631975994727573,PASS,Successful test,04022022-030810
0.275634824505844,0.1813405012728886,PASS,Successful test,04022022-030845
0.3821221838310289,0.44465277574421336,PASS,Successful test,04022022-030922
0.807999918051185,0.25967472548648485,PASS,Successful test,04022022-030955
0.046739336909785045,0.2943733282643519,PASS,Successful test,04022022-031034
0.3284109657422061,0.16695309453731988,PASS,Successful test,04022022-031105
0.564987950121584,0.046504201186979954,PASS,Successful test,04022022-031137
0.7215013955311127,0.02569536377910897,PASS,Successful test,04022022-031213
0.46840488716528705,0.09305735384193903,PASS,Successful test,04022022-031245
0.2982893637287045,0.44989903214067317,PASS,Successful test,04022022-031325
0.8753832855133168,0.02569566805340595,PASS,Successful test,04022022-031400
0.05921828036152954,0.28950419659421234,PASS,Successful test,04022022-031443
-0.3003826812029793,0.4591116793556659,PASS,Successful test,04022022-031524
1.0619916005470382,0.025694253671873613,PASS,Successful test,04022022-031601
0.2695922270943365,0.1835798247423368,PASS,Successful test,04022022-031636
2,0.0,INVALID,The road is too sharp,04022022-031639
-0.9884609236233572,0.8070721087532382,PASS,Successful test,04022022-031719
0.15058052222698448,0.23737084199068237,PASS,Successful test,04022022-031800
0.5661559041830213,0.04702812524459121,PASS,Successful test,04022022-031842
-0.6170922755857213,0.637143810512476,PASS,Successful test,04022022-031926
2,0.0,INVALID,The road is too sharp,04022022-031928
2,0.0,INVALID,The road is too sharp,04022022-031930
0.4935626078760007,0.41008267352516614,PASS,Successful test,04022022-032005
-0.7485879538717297,0.6848433888182573,PASS,Successful test,04022022-032044
0.18460937311040526,0.23234622230685398,PASS,Successful test,04022022-032119
2,0.0,INVALID,The road is too sharp,04022022-032121
2,0.0,INVALID,The road is too sharp,04022022-032124
2,0.0,INVALID,The road is too sharp,04022022-032126
0.240721292474547,0.2060682142074407,PASS,Successful test,04022022-032201
0.5125597686836898,0.06890520208098283,PASS,Successful test,04022022-032236
2,0.0,INVALID,The road is too sharp,04022022-032239
2,0.0,INVALID,The road is too sharp,04022022-032241
0.9199249425086653,0.025696267549841334,PASS,Successful test,04022022-032316
2,0.0,INVALID,The road is too sharp,04022022-032318
0.3745289740080886,0.13485577491691303,PASS,Successful test,04022022-032351
0.21980970942064548,0.21718850085651253,PASS,Successful test,04022022-032428
0.5887625545875415,0.04413385516363366,PASS,Successful test,04022022-032501
2,0.0,INVALID,The road is too sharp,04022022-032503
0.17440915440811833,0.22855086203328157,PASS,Successful test,04022022-032536
0.3148830108630427,0.17317304690786295,PASS,Successful test,04022022-032611
2,0.0,INVALID,The road is too sharp,04022022-032613
2,0.0,INVALID,The road is too sharp,04022022-032615
-0.3787611821942165,0.5085483981596695,PASS,Successful test,04022022-032656
0.16123751220739035,0.24394946583061172,PASS,Successful test,04022022-032735
0.027364120810599912,0.3026747121682307,PASS,Successful test,04022022-032816
-0.058873557638112306,0.3413333421469731,PASS,Successful test,04022022-032900
0.27963089756536985,0.2075070438366584,PASS,Successful test,04022022-032946
0.7993185085864982,0.21009078494155276,PASS,Successful test,04022022-033017
0.8334327550310354,0.025696088596130595,PASS,Successful test,04022022-033055
0.5468359534852114,0.06098781083659022,PASS,Successful test,04022022-033130
2,0.0,INVALID,The road is too sharp,04022022-033133
0.13479192054177624,0.24407984523724302,PASS,Successful test,04022022-033214
0.5224709673167784,0.0708083385231475,PASS,Successful test,04022022-033248
0.027875019584137073,0.3077099902827799,PASS,Successful test,04022022-033335
-0.06146514121374924,0.33671979684183184,PASS,Successful test,04022022-033411
2,0.0,INVALID,The road is too sharp,04022022-033414
2,0.0,INVALID,The road is too sharp,04022022-033416
0.2694489792090011,0.5145791889241584,PASS,Successful test,04022022-033452
0.47724728187414933,0.09442203396901339,PASS,Successful test,04022022-033529
-0.05368557393320872,0.3374539115436418,PASS,Successful test,04022022-033613
0.2277914869725055,0.1991405411819792,PASS,Successful test,04022022-033649
0.07580418127112787,0.26048075374888846,PASS,Successful test,04022022-033723
0.22904229557014189,0.21174535689681473,PASS,Successful test,04022022-033759
-1.2328363507038524,0.9271806046367399,PASS,Successful test,04022022-033841
0.7141258435268094,0.02569635540171189,PASS,Successful test,04022022-033918
0.3502167466984012,0.15680282543312418,PASS,Successful test,04022022-034003
0.11391088116372416,0.2551334418404708,PASS,Successful test,04022022-034047
-0.8180831160890158,0.7300065072209925,PASS,Successful test,04022022-034133
0.9862432919030173,0.025696276812443353,PASS,Successful test,04022022-034210
0.06325132862815108,0.30606819615453595,PASS,Successful test,04022022-034248
0.15096480775833232,0.24870627476126805,PASS,Successful test,04022022-034333
0.021790196742886847,0.3027226366457223,PASS,Successful test,04022022-034413
0.1989779570247061,0.22114954859540448,PASS,Successful test,04022022-034455
0.10088111753558549,0.2644399994394653,PASS,Successful test,04022022-034536
-0.9374879842656854,0.7865383953906572,PASS,Successful test,04022022-034619
0.3737274101524306,0.2189220529144008,PASS,Successful test,04022022-034705
0.13760024719403718,0.25139649257559094,PASS,Successful test,04022022-034741
0.6212416967881997,0.02569600204385436,PASS,Successful test,04022022-034816
0.16836032772703935,0.23676692433686342,PASS,Successful test,04022022-034851
-0.608406389733164,0.6300968983623687,PASS,Successful test,04022022-034932
-1.3677612848548453,0.9915077019526951,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\3-RUN_POP-75_cxpb-0.95_mutpb-0.8_04022022-024151/sim_test_7400_04022022-024151,04022022-034954
0.34669518961559165,0.13519868593364137,PASS,Successful test,04022022-035028
0.05301241909615628,0.2963902403067167,PASS,Successful test,04022022-035100
0.09132553616516237,0.2705624485990783,PASS,Successful test,04022022-035142
0.313966674387558,0.16884849552281422,PASS,Successful test,04022022-035216
0.9956667758887237,0.025695156111467443,PASS,Successful test,04022022-035251
0.6348208697061886,0.025696148214426673,PASS,Successful test,04022022-035329
2,0.0,INVALID,The road is too sharp,04022022-035331
0.022205858318197436,0.30349418449960086,PASS,Successful test,04022022-035413
0.30075780914807737,0.18311339067877686,PASS,Successful test,04022022-035444
0.27821081563707994,0.17211033040192236,PASS,Successful test,04022022-035521
0.23493895795329256,0.2063194780782447,PASS,Successful test,04022022-035600
0.29622893863427846,0.17361961194922504,PASS,Successful test,04022022-035637
0.05798812982232593,0.27929185417205604,PASS,Successful test,04022022-035718
0.034682194835185864,0.30125006575749447,PASS,Successful test,04022022-035800
0.1892285055604921,0.22625285685107954,PASS,Successful test,04022022-035840
-0.7901289341370004,0.711222894215002,PASS,Successful test,04022022-035925
0.4190204157302295,0.11820787442665592,PASS,Successful test,04022022-040004
0.19649791985772258,0.22967629183687188,PASS,Successful test,04022022-040047
0.2934751337247723,0.18183037487737608,PASS,Successful test,04022022-040132
0.0706153635286706,0.2812484038828963,PASS,Successful test,04022022-040206
2,0.0,INVALID,The road is too sharp,04022022-040208
0.25489300131251724,0.5263972128958676,PASS,Successful test,04022022-040254
0.15942714180991735,0.23960631515619635,PASS,Successful test,04022022-040335
0.15379346782856307,0.24742661753192463,PASS,Successful test,04022022-040419
0.08228157295831506,0.276652161626487,PASS,Successful test,04022022-040501
0.2299193675464244,0.20805369543384578,PASS,Successful test,04022022-040536
