min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8607387339315211,0.025696243467731028,PASS,Successful test,14022022-100608
-0.24853123095143248,0.43164896159852506,PASS,Successful test,14022022-100643
0.18004752565922755,0.24271979698200374,PASS,Successful test,14022022-100714
2,0.0,INVALID,The road is too sharp,14022022-100718
2,0.0,INVALID,The road is too sharp,14022022-100720
2,0.0,INVALID,The road is too sharp,14022022-100721
2,0.0,INVALID,The road is too sharp,14022022-100723
2,0.0,INVALID,The road is too sharp,14022022-100724
0.25567093054794543,0.2045352164752614,PASS,Successful test,14022022-100801
2,0.0,INVALID,The road is too sharp,14022022-100802
0.7537844699450589,0.025696161826367026,PASS,Successful test,14022022-100833
2,0.0,INVALID,The road is too sharp,14022022-100834
0.7650501949355564,0.025695612264471146,PASS,Successful test,14022022-100905
2,0.0,INVALID,The road is too sharp,14022022-100908
2,0.0,INVALID,The road is too sharp,14022022-100909
2,0.0,INVALID,The road is too sharp,14022022-100911
0.03370959494498593,0.3059117745313854,PASS,Successful test,14022022-100942
2,0.0,INVALID,The road is too sharp,14022022-100944
0.6689462255185123,0.02569595130632152,PASS,Successful test,14022022-101016
0.6644968857493931,0.025696359009623637,PASS,Successful test,14022022-101048
2,0.0,INVALID,The road is too sharp,14022022-101051
-0.1835277486618585,0.4152766732333495,PASS,Successful test,14022022-101134
2,0.0,INVALID,The road is too sharp,14022022-101137
0.17139404399626224,0.2422666521902348,PASS,Successful test,14022022-101212
2,0.0,INVALID,The road is too sharp,14022022-101214
0.9171414891908181,0.03489945159732277,PASS,Successful test,14022022-101246
2,0.0,INVALID,The road is too sharp,14022022-101247
2,0.0,INVALID,The road is too sharp,14022022-101250
0.5722018642500926,0.050283368824730834,PASS,Successful test,14022022-101324
-0.057897041376854474,0.33664004523371505,PASS,Successful test,14022022-101404
0.3707518719471734,0.13987349351730705,PASS,Successful test,14022022-101443
2,0.0,INVALID,The road is too sharp,14022022-101445
0.8553033092325857,0.18364915829758965,PASS,Successful test,14022022-101520
1.2693155501988973,0.02569707352056605,PASS,Successful test,14022022-101554
2,0.0,INVALID,The road is too sharp,14022022-101557
2,0.0,INVALID,The road is too sharp,14022022-101559
0.9427569697716593,0.17329405574751755,PASS,Successful test,14022022-101639
-0.18697876563294624,0.41655252160601985,PASS,Successful test,14022022-101721
0.9318158350297883,0.11894630325036593,PASS,Successful test,14022022-101801
-0.7212740729527254,0.6836721258762914,PASS,Successful test,14022022-101837
0.7995095603469038,0.02569581540411403,PASS,Successful test,14022022-101914
0.6098441403618025,0.029959094906366945,PASS,Successful test,14022022-101944
2,0.0,INVALID,The road is too sharp,14022022-101946
0.8581655792882665,0.025696243467731028,PASS,Successful test,14022022-102036
0.5495550809648617,0.06000772430408141,PASS,Successful test,14022022-102108
0.9866138201304904,0.025695950309310156,PASS,Successful test,14022022-102139
-0.04491267349052652,0.3314086687953086,PASS,Successful test,14022022-102219
-0.056465497895663574,0.3349780881931844,PASS,Successful test,14022022-102259
-0.020594875228282294,0.3184316953999504,PASS,Successful test,14022022-102330
-0.059029350136116765,0.3373375150823372,PASS,Successful test,14022022-102410
0.6019081954842038,0.03512676218622912,PASS,Successful test,14022022-102440
0.10532099055149402,0.27280523805919377,PASS,Successful test,14022022-102516
0.09836563004721,0.2764738579004745,PASS,Successful test,14022022-102551
-0.6548171726667702,0.6417151343566734,PASS,Successful test,14022022-102623
1.007310301956598,0.025696372024811565,PASS,Successful test,14022022-102657
0.22929022891332873,0.2085098267313451,PASS,Successful test,14022022-102733
1.018724796671445,0.025696971595218776,PASS,Successful test,14022022-102804
2,0.0,INVALID,The road is too sharp,14022022-102807
0.5171711082419126,0.07921953147073713,PASS,Successful test,14022022-102838
0.7559192016646383,0.02569577745184526,PASS,Successful test,14022022-102909
1.0387903862181915,0.031932328741148486,PASS,Successful test,14022022-102943
-0.19692665657188035,0.41953332262413423,PASS,Successful test,14022022-103025
2,0.0,INVALID,The road is too sharp,14022022-103028
0.6432733165554634,0.025695494250951634,PASS,Successful test,14022022-103101
0.38846535276602934,0.19827745960148546,PASS,Successful test,14022022-103134
0.5792678917778546,0.04172708163722205,PASS,Successful test,14022022-103209
0.6107731319677221,0.030110976777732223,PASS,Successful test,14022022-103237
-0.15604544724984137,0.39497650706459475,PASS,Successful test,14022022-103319
-0.6110820770197405,0.6207690535966348,PASS,Successful test,14022022-103351
0.6810421192637657,0.02569525699481845,PASS,Successful test,14022022-103424
0.8350136311972443,0.02569671026503806,PASS,Successful test,14022022-103452
0.3557864477060464,0.15321520415418366,PASS,Successful test,14022022-103527
-0.2209201453242664,0.42190817841480244,PASS,Successful test,14022022-103608
2,0.0,INVALID,The road is too sharp,14022022-103610
0.6588959922589532,0.025696359009623637,PASS,Successful test,14022022-103642
0.7528047159843558,0.2817086100085703,PASS,Successful test,14022022-103717
0.38206824289497154,0.13820510868620406,PASS,Successful test,14022022-103751
0.673697295363515,0.025696185607815947,PASS,Successful test,14022022-103824
0.0273241235413042,0.2978400520491177,PASS,Successful test,14022022-103904
0.5649014805405899,0.05144600330452509,PASS,Successful test,14022022-103934
0.6043216582328284,0.03452550421577327,PASS,Successful test,14022022-104005
-0.1027777131309775,0.3672385711633167,PASS,Successful test,14022022-104047
-0.19062150512155807,0.41822609825892043,PASS,Successful test,14022022-104129
0.9962544290462747,0.025696692979358948,PASS,Successful test,14022022-104159
0.14017531076630996,0.26008985478946456,PASS,Successful test,14022022-104235
0.8418275592212752,0.10105457165809117,PASS,Successful test,14022022-104310
-0.7467100571085821,0.6841721608246241,PASS,Successful test,14022022-104343
0.7592139048033937,0.025695923946241428,PASS,Successful test,14022022-104413
0.029916421514686986,0.3101221267559622,PASS,Successful test,14022022-104444
0.3024247019534252,0.17431472910781154,PASS,Successful test,14022022-104518
0.8302710441508043,0.025695601863223616,PASS,Successful test,14022022-104551
0.2159474677053761,0.20691651539483003,PASS,Successful test,14022022-104627
2,0.0,INVALID,The road is too sharp,14022022-104630
0.24629355383514184,0.5335037825164424,PASS,Successful test,14022022-104704
2,0.0,INVALID,The road is too sharp,14022022-104707
-0.039549791152326375,0.32528203055823635,PASS,Successful test,14022022-104748
2,0.0,INVALID,The road is too sharp,14022022-104751
0.6683877267482836,0.02569595130632152,PASS,Successful test,14022022-104822
0.23014761791954963,0.5399395567378564,PASS,Successful test,14022022-104857
-2.22127400845791,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\16-RUN_POP-75_cxpb-0.95_mutpb-0.8_14022022-095313/sim_test_7039_14022022-095313,14022022-104914
0.7717775978432388,0.2678785733049015,PASS,Successful test,14022022-104949
0.02900911528823502,0.3102888255816695,PASS,Successful test,14022022-105020
0.9590790552986279,0.07275213189697716,PASS,Successful test,14022022-105055
-0.027945563001680718,0.33182374160656203,PASS,Successful test,14022022-105134
0.6115915451408145,0.02924779088726792,PASS,Successful test,14022022-105205
2,0.0,INVALID,The road is too sharp,14022022-105206
2,0.0,INVALID,The road is too sharp,14022022-105209
0.47365030624906734,0.09772182295061194,PASS,Successful test,14022022-105239
-0.10747209576302907,0.3649701670854474,PASS,Successful test,14022022-105321
0.949484317819675,0.025695789934520485,PASS,Successful test,14022022-105400
-0.886269949353935,0.7501988200912613,PASS,Successful test,14022022-105434
2,0.0,INVALID,The road is too sharp,14022022-105436
-0.19233313700800103,0.41064234291063284,PASS,Successful test,14022022-105519
1.0264826715669506,0.04923409279493329,PASS,Successful test,14022022-105555
-0.9401476984155583,0.776400499329724,PASS,Successful test,14022022-105628
0.6875943202954942,0.025696359655404843,PASS,Successful test,14022022-105700
0.6789232466303396,0.025695199350360243,PASS,Successful test,14022022-105730
-0.023249592492568638,0.32988598138025993,PASS,Successful test,14022022-105808
0.1081882080872294,0.2602750389855608,PASS,Successful test,14022022-105849
0.4331560009527651,0.19802833851782764,PASS,Successful test,14022022-105923
2,0.0,INVALID,The road is too sharp,14022022-105925
0.17906668019452154,0.23317260243912608,PASS,Successful test,14022022-110007
-0.07889065100052228,0.3461437265642632,PASS,Successful test,14022022-110046
0.2688220438214304,0.19040889776039238,PASS,Successful test,14022022-110119
0.7676182622985264,0.025696020920898177,PASS,Successful test,14022022-110150
-0.26607941580021643,0.44348373118562956,PASS,Successful test,14022022-110233
0.15336814962799994,0.2542097649407862,PASS,Successful test,14022022-110309
0.18327396063542878,0.23616992585264507,PASS,Successful test,14022022-110343
0.18455901032755184,0.2370361916060707,PASS,Successful test,14022022-110419
0.580634015137566,0.04561438153863062,PASS,Successful test,14022022-110450
-0.19284249822950628,0.40642396175946705,PASS,Successful test,14022022-110524
0.08516739900541426,0.28420353367514595,PASS,Successful test,14022022-110558
1.0101281942933187,0.09007998836881592,PASS,Successful test,14022022-110633
-0.17957552531975907,0.40429746088590823,PASS,Successful test,14022022-110715
-0.3639527918378884,0.4901951737623681,PASS,Successful test,14022022-110757
-1.6593989594117855,0.9619501472899364,FAIL,Car drove out of the lane POP-75_cxpb-0.95_mutpb-0.8\16-RUN_POP-75_cxpb-0.95_mutpb-0.8_14022022-095313/sim_test_7075_14022022-095313,14022022-110814
0.18804617567641202,0.23353261760354094,PASS,Successful test,14022022-110849
0.7612434186608004,0.02569543447267264,PASS,Successful test,14022022-110919
0.6110341444098542,0.025848339858522085,PASS,Successful test,14022022-110954
-0.0611439907241067,0.35366364854131116,PASS,Successful test,14022022-111031
0.1323469875016814,0.24928261137451868,PASS,Successful test,14022022-111107
-0.027779961997384195,0.33154376726778056,PASS,Successful test,14022022-111146
-0.42480288855281145,0.5267341639299332,PASS,Successful test,14022022-111228
-0.9489025229913159,0.7795160319559449,PASS,Successful test,14022022-111302
0.14331160909896346,0.25197669626503283,PASS,Successful test,14022022-111338
0.6594003210139483,0.025696201951170172,PASS,Successful test,14022022-111408
0.6927244660443486,0.025695840314506335,PASS,Successful test,14022022-111440
0.5619683393592401,0.05365441716531738,PASS,Successful test,14022022-111511
0.1616588014445801,0.23659391200027358,PASS,Successful test,14022022-111551
0.07050783548977324,0.289050577845109,PASS,Successful test,14022022-111628
0.29572668624655796,0.18194561186957803,PASS,Successful test,14022022-111703
