min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1784808352553391,0.23491696036647758,PASS,Successful test,08022022-005133
-0.9978378605710119,0.8097178055113126,PASS,Successful test,08022022-005209
0.4046149538386852,0.12120459039671694,PASS,Successful test,08022022-005245
-0.10678176449454524,0.36881447937556155,PASS,Successful test,08022022-005318
0.7280984283289034,0.22271206314661984,PASS,Successful test,08022022-005358
2,0.0,INVALID,The road is too sharp,08022022-005401
-0.9638050222436427,0.7940814059647345,PASS,Successful test,08022022-005436
0.05349579655539016,0.2912251800459841,PASS,Successful test,08022022-005509
0.6338854659204871,0.05653142750349882,PASS,Successful test,08022022-005546
-0.5333624091352185,0.5833325888875107,PASS,Successful test,08022022-005622
-0.09296327562904372,0.36128751926226343,PASS,Successful test,08022022-005657
0.5348125384019242,0.057537977898831194,PASS,Successful test,08022022-005731
0.4915548209976466,0.09158412720303177,PASS,Successful test,08022022-005807
0.21882622643027871,0.20078468697643526,PASS,Successful test,08022022-005843
-0.1180998880379609,0.3744449804314244,PASS,Successful test,08022022-005917
0.30743903203029777,0.17122758980960573,PASS,Successful test,08022022-005952
0.5965302135920809,0.20667884687512927,PASS,Successful test,08022022-010031
-0.03948015190784071,0.3368297983492228,PASS,Successful test,08022022-010106
-0.3934980082680739,0.508553819231959,PASS,Successful test,08022022-010140
-0.2951165589691165,0.4650711112765079,PASS,Successful test,08022022-010216
0.2076374871916593,0.2156220732723222,PASS,Successful test,08022022-010253
-0.1195569206566649,0.37577798125248263,PASS,Successful test,08022022-010328
-1.615141898379974,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7509_08022022-001409,08022022-010345
-1.2779886847667679,0.9452798060219241,PASS,Successful test,08022022-010420
-0.05048021456465346,0.3462061925564469,PASS,Successful test,08022022-010454
-0.9638406066749501,0.8045704896436536,PASS,Successful test,08022022-010529
-0.4850695439464121,0.5514357960707754,PASS,Successful test,08022022-010603
-0.2858890931658511,0.4565234678661302,PASS,Successful test,08022022-010639
-0.1805386386222798,0.4038487425291105,PASS,Successful test,08022022-010713
-0.9009890486340559,0.7676221797328613,PASS,Successful test,08022022-010749
-0.4992939017925,0.5552096753766889,PASS,Successful test,08022022-010823
-0.17953688890200414,0.4011274101036555,PASS,Successful test,08022022-010859
-0.6474895039835888,0.6372906053298371,PASS,Successful test,08022022-010935
0.32158750920261103,0.149802640878551,PASS,Successful test,08022022-011009
2,0.0,INVALID,The road is too sharp,08022022-011011
-1.1137256050303699,0.877646936013169,PASS,Successful test,08022022-011047
-0.3444130220544612,0.4851652533303191,PASS,Successful test,08022022-011123
-1.3945062005345736,0.959057218969921,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7524_08022022-001409,08022022-011142
-0.9541975624755299,0.7866133081176593,PASS,Successful test,08022022-011217
0.22957637077650728,0.2085479625400627,PASS,Successful test,08022022-011252
-0.1523131750329867,0.39471671010054044,PASS,Successful test,08022022-011329
-0.41532065269663665,0.518513513260904,PASS,Successful test,08022022-011403
-0.4456965782852662,0.535958793783816,PASS,Successful test,08022022-011437
-0.04532266542233776,0.337829456962364,PASS,Successful test,08022022-011512
-0.18971893615657898,0.4051588952084132,PASS,Successful test,08022022-011546
0.18997273249661317,0.22417167890730705,PASS,Successful test,08022022-011618
-0.10802456445967845,0.3699638923693829,PASS,Successful test,08022022-011653
-1.0134295788530636,0.8149056361245475,PASS,Successful test,08022022-011726
-0.08202081956081964,0.35958851209491105,PASS,Successful test,08022022-011800
-1.3285474100086625,0.9598118287247329,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7536_08022022-001409,08022022-011819
-1.2237698573168347,0.9173939694807369,PASS,Successful test,08022022-011853
-0.3099671076556336,0.4673647248056577,PASS,Successful test,08022022-011927
-1.3359570722461873,0.9804380526806417,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7539_08022022-001409,08022022-011946
-0.4181463714996152,0.5217747453511048,PASS,Successful test,08022022-012021
-1.2241723399825126,0.934127603931862,PASS,Successful test,08022022-012057
-0.39432846987771386,0.5110883050591984,PASS,Successful test,08022022-012131
-0.776239432466705,0.7054336393817777,PASS,Successful test,08022022-012208
-1.8771313617108616,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7544_08022022-001409,08022022-012226
0.12719508607166108,0.2571936380576628,PASS,Successful test,08022022-012259
-0.9625922458564666,0.8013026900878268,PASS,Successful test,08022022-012336
-0.8503805401548736,0.7487039185528099,PASS,Successful test,08022022-012409
-1.5208720971586,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7548_08022022-001409,08022022-012427
0.2988861094167814,0.15798812627098668,PASS,Successful test,08022022-012500
-1.4836135178502743,0.994982294600863,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7550_08022022-001409,08022022-012521
-0.14175641987690346,0.3890825491333141,PASS,Successful test,08022022-012556
-1.349937748403569,0.9894771523776427,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7552_08022022-001409,08022022-012614
-0.6384038758475166,0.6242643272089592,PASS,Successful test,08022022-012648
-1.2045491294781678,0.9170771574732397,PASS,Successful test,08022022-012723
-1.1557529506314457,0.9007536990848926,PASS,Successful test,08022022-012757
-0.06947029101726665,0.35542394343593864,PASS,Successful test,08022022-012832
-0.22590060515756738,0.4284038899856506,PASS,Successful test,08022022-012906
-1.4132618638703986,0.992379831988115,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7558_08022022-001409,08022022-012924
-0.8397090874946449,0.7388687947328823,PASS,Successful test,08022022-012959
0.16351908665869175,0.23476671921145775,PASS,Successful test,08022022-013034
-1.6597270183383936,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7561_08022022-001409,08022022-013050
-1.4275046124398458,0.9921453201923615,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7562_08022022-001409,08022022-013111
-0.356471101873447,0.49273077799212717,PASS,Successful test,08022022-013144
-1.6554119582369666,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\5-RUN_POP-25_cxpb-0.95_mutpb-0.95_08022022-001409/sim_test_7564_08022022-001409,08022022-013201
-1.1869095295551455,0.9068164834114352,PASS,Successful test,08022022-013237
-0.3790532312745247,0.5169830278190148,PASS,Successful test,08022022-013309
-1.1818159442970742,0.9102377502301471,PASS,Successful test,08022022-013345
-0.34038956919206687,0.4811596873374715,PASS,Successful test,08022022-013417
-1.0896313993422693,0.8566332398102339,PASS,Successful test,08022022-013452
-0.17301595370634093,0.40006283153731537,PASS,Successful test,08022022-013526
-0.06964045887506343,0.348894757929889,PASS,Successful test,08022022-013600
-0.9416703217420967,0.7809168977795248,PASS,Successful test,08022022-013634
-1.0373953920861907,0.8265553849632737,PASS,Successful test,08022022-013708
0.01610989889531922,0.31396137784169975,PASS,Successful test,08022022-013745
