min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,04022022-145228
0.29852190311403026,0.1746285142430567,PASS,Successful test,04022022-145302
0.15124604215601356,0.2391252651326765,PASS,Successful test,04022022-145337
0.6233857713751454,0.062140480182375946,PASS,Successful test,04022022-145414
0.26868913246299453,0.18121607459187294,PASS,Successful test,04022022-145456
0.6580682079884113,0.025695359899330694,PASS,Successful test,04022022-145532
0.3593144816125622,0.14066123172248202,PASS,Successful test,04022022-145612
-0.29376969178461554,0.46007760143390997,PASS,Successful test,04022022-145657
0.4492524135503675,0.09977846544402691,PASS,Successful test,04022022-145732
0.4263945464531831,0.11489547560502489,PASS,Successful test,04022022-145812
0.3825939319696141,0.13303735797445904,PASS,Successful test,04022022-145851
-0.05026690436759429,0.3506900591596219,PASS,Successful test,04022022-145929
0.8014250570256463,0.025695132455618497,PASS,Successful test,04022022-150008
0.34064383797100994,0.1509012001851887,PASS,Successful test,04022022-150048
0.1526334923240884,0.2468232985867811,PASS,Successful test,04022022-150123
0.44759486448446517,0.10582929788988937,PASS,Successful test,04022022-150203
-0.39071051542250057,0.5046792495032655,PASS,Successful test,04022022-150244
0.34755451961185946,0.1453755141314732,PASS,Successful test,04022022-150319
-0.4521633288008924,0.5484680945962774,PASS,Successful test,04022022-150358
0.009728180586068058,0.30798154069333084,PASS,Successful test,04022022-150444
0.07435269777515163,0.28100340683568004,PASS,Successful test,04022022-150519
-0.8229185575648015,0.7142726196859763,PASS,Successful test,04022022-150600
-0.019077289604647163,0.33001489952398266,PASS,Successful test,04022022-150634
0.3132289329402924,0.1693978372401127,PASS,Successful test,04022022-150709
-0.04413226952498572,0.33726222307530895,PASS,Successful test,04022022-150754
0.025030708945878333,0.30692440603183013,PASS,Successful test,04022022-150836
0.2996342731847459,0.201155235966486,PASS,Successful test,04022022-150918
0.17409871413217148,0.24087593123339535,PASS,Successful test,04022022-150956
0.41620625775402864,0.11982801343150407,PASS,Successful test,04022022-151029
0.18142420410733906,0.2183706409340862,PASS,Successful test,04022022-151112
-0.6778726403962545,0.6465852257260152,PASS,Successful test,04022022-151153
0.24009227278059364,0.19945621142627445,PASS,Successful test,04022022-151233
0.1246869269518387,0.2660907865462234,PASS,Successful test,04022022-151303
0.0195280916383469,0.3160674764636965,PASS,Successful test,04022022-151337
0.30786892438705404,0.16991984976733532,PASS,Successful test,04022022-151417
-1.0144994459745185,0.8135448195935002,PASS,Successful test,04022022-151502
-0.04218678506589191,0.3265907642515904,PASS,Successful test,04022022-151545
0.08041680962179498,0.284330447892127,PASS,Successful test,04022022-151627
0.2354246505421933,0.20098714313576815,PASS,Successful test,04022022-151705
0.48207119592536163,0.08578627175210429,PASS,Successful test,04022022-151738
-0.16127370495679427,0.4032296960872691,PASS,Successful test,04022022-151822
-0.3493554688934468,0.48353948787869394,PASS,Successful test,04022022-151904
-0.30183236512013334,0.47169488458009556,PASS,Successful test,04022022-151941
0.09210939085978143,0.2820823851463663,PASS,Successful test,04022022-152026
0.04234250688422714,0.306399457144926,PASS,Successful test,04022022-152100
-0.30655316515453146,0.47180423132882754,PASS,Successful test,04022022-152144
-0.15243752104999952,0.39767945272409766,PASS,Successful test,04022022-152219
-0.3872133275279399,0.5125419927239157,PASS,Successful test,04022022-152303
-0.08932756297383149,0.36354216095669767,PASS,Successful test,04022022-152337
0.09787958834485266,0.27260710610761296,PASS,Successful test,04022022-152413
-0.13147988767460506,0.37267162428329903,PASS,Successful test,04022022-152457
-0.3601213542102264,0.4954074523085613,PASS,Successful test,04022022-152539
0.4135362086519887,0.12109381362499105,PASS,Successful test,04022022-152616
-0.5794719819107654,0.5923995967273383,PASS,Successful test,04022022-152658
0.07615880619876436,0.27531420609037016,PASS,Successful test,04022022-152742
0.12260387786944182,0.24485958636296656,PASS,Successful test,04022022-152824
-0.6019699635043274,0.6167524368924244,PASS,Successful test,04022022-152906
0.24422312919930755,0.2056591034017924,PASS,Successful test,04022022-152938
0.2744223700607962,0.1891161038777357,PASS,Successful test,04022022-153022
-0.3267943470200758,0.4919803580101064,PASS,Successful test,04022022-153105
-0.0372385461905993,0.3371507013082419,PASS,Successful test,04022022-153147
-0.5536535910415008,0.5973017783701156,PASS,Successful test,04022022-153231
-0.8701338662782421,0.7548174083006822,PASS,Successful test,04022022-153316
-0.48444610689208156,0.5485025069836742,PASS,Successful test,04022022-153358
-0.5760520772980033,0.5983186867106964,PASS,Successful test,04022022-153443
-0.48426247040348525,0.5685016828298048,PASS,Successful test,04022022-153527
0.5895699893878887,0.03717299308829103,PASS,Successful test,04022022-153600
0.2769604370318435,0.18860405355601384,PASS,Successful test,04022022-153642
-0.35828292497570535,0.5019915164865301,PASS,Successful test,04022022-153724
-0.033217980352139076,0.3338526176502614,PASS,Successful test,04022022-153808
-0.9958784381556773,0.8195074054260408,PASS,Successful test,04022022-153852
-0.4068870417885444,0.5230227131269131,PASS,Successful test,04022022-153932
-0.3721329670020723,0.5022236369407056,PASS,Successful test,04022022-154016
-1.1084490429549914,0.8688250791177199,PASS,Successful test,04022022-154101
-0.13523862731114678,0.6227734107517569,PASS,Successful test,04022022-154147
-0.19933480692386052,0.41905328596096025,PASS,Successful test,04022022-154232
-0.8340486821250321,0.727864372931353,PASS,Successful test,04022022-154316
0.43846569921066925,0.11102438935878844,PASS,Successful test,04022022-154351
-0.7398801432959643,0.69062598315436,PASS,Successful test,04022022-154435
-0.7415131537433624,0.6779578893289835,PASS,Successful test,04022022-154516
-0.3263514870069355,0.46706563311309646,PASS,Successful test,04022022-154558
-0.5619208802514342,0.5847396261807583,PASS,Successful test,04022022-154644
-0.3509999211286927,0.4809323141116493,PASS,Successful test,04022022-154728
0.25398430325941446,0.1977981350784045,PASS,Successful test,04022022-154811
-0.8173699664948528,0.718696834614718,PASS,Successful test,04022022-154856
-1.027141025995813,0.8281463443362674,PASS,Successful test,04022022-154941
-0.24331516815529408,0.4439425365425299,PASS,Successful test,04022022-155024
-0.43523572028049395,0.5457625730315394,PASS,Successful test,04022022-155104
0.007961656293662855,0.3262570291932505,PASS,Successful test,04022022-155140
-0.08608192017263461,0.3502549608236688,PASS,Successful test,04022022-155224
-0.8038368299358511,0.6971804078924477,PASS,Successful test,04022022-155308
0.15912905151658108,0.22979049643904215,PASS,Successful test,04022022-155350
-1.1497346023601636,0.8584889227112311,PASS,Successful test,04022022-155435
-0.025708282744860256,0.32253921484598336,PASS,Successful test,04022022-155519
-0.5513570578839033,0.5740113187581638,PASS,Successful test,04022022-155605
-1.889679016961205,0.9995056975117276,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\1-RUN_POP-25_cxpb-0.95_mutpb-0.95_04022022-143625/sim_test_6086_04022022-143625,04022022-155640
0.14569622494972312,0.24325937635344785,PASS,Successful test,04022022-155724
-0.36016869007475183,0.4941776055231597,PASS,Successful test,04022022-155807
-0.5340378686091181,0.5651880274274343,PASS,Successful test,04022022-155851
-1.0532443630473076,0.8419737927794003,PASS,Successful test,04022022-155935
-1.7569690963772526,0.9937296026707731,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.95\1-RUN_POP-25_cxpb-0.95_mutpb-0.95_04022022-143625/sim_test_6091_04022022-143625,04022022-160009
