min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5411534785032059,0.5724149839395556,PASS,Successful test,12062022-150544
-0.5443195629771984,0.5740906024127646,PASS,Successful test,12062022-150624
-0.5389967347078146,0.5720729399213267,PASS,Successful test,12062022-150705
-0.540688530930606,0.5728237606766724,PASS,Successful test,12062022-150747
-0.5342726476045181,0.5731693471066579,PASS,Successful test,12062022-150829
-0.539929679449906,0.5723460458201992,PASS,Successful test,12062022-150910
2,0.0,INVALID,The road is too sharp,12062022-150913
-0.4313393570380848,0.5121172322872282,PASS,Successful test,12062022-150954
-0.5241559121107584,0.5688879590591626,PASS,Successful test,12062022-151035
-0.5390780903167052,0.5679237753915032,PASS,Successful test,12062022-151115
-0.4693348760445546,0.5467384298771574,PASS,Successful test,12062022-151158
-0.5401247650004826,0.5725301681262367,PASS,Successful test,12062022-151241
-0.5382880181333669,0.5717120336828887,PASS,Successful test,12062022-151322
-0.5041628172200676,0.5548516558746186,PASS,Successful test,12062022-151402
-0.4769146170230396,0.5344669532582014,PASS,Successful test,12062022-151442
-0.5363353854882797,0.5732029693871633,PASS,Successful test,12062022-151523
-0.4764064340214871,0.5346832553766903,PASS,Successful test,12062022-151604
-0.5403931954036318,0.5708618161231753,PASS,Successful test,12062022-151645
-0.5422590754934222,0.5732400324543392,PASS,Successful test,12062022-151724
-0.44502188761047456,0.5184391639465338,PASS,Successful test,12062022-151804
-0.5282661386705261,0.5634672330143251,PASS,Successful test,12062022-151845
-0.5421057770695397,0.5744938086490794,PASS,Successful test,12062022-151925
-0.4333073520867248,0.5256629496602458,PASS,Successful test,12062022-152005
-0.47954882208299043,0.536467399161668,PASS,Successful test,12062022-152045
-0.5217141317590062,0.5677199407416694,PASS,Successful test,12062022-152128
-0.4067263186201071,0.5225876327623837,PASS,Successful test,12062022-152210
-0.5126322514401993,0.5523176240804346,PASS,Successful test,12062022-152251
-0.5286998200692676,0.5702955988200049,PASS,Successful test,12062022-152333
0.3360178476433213,0.14776358274021673,PASS,Successful test,12062022-152415
-0.5225781822322739,0.5682388690204851,PASS,Successful test,12062022-152457
-0.47369110284282634,0.5367155939174162,PASS,Successful test,12062022-152541
-0.5444722954127514,0.5746932320220415,PASS,Successful test,12062022-152622
-0.5411292251405802,0.573092267176986,PASS,Successful test,12062022-152704
-0.5387652532731995,0.5723792195242281,PASS,Successful test,12062022-152743
-0.5439351760347488,0.5744537601451613,PASS,Successful test,12062022-152824
-0.5189045652236639,0.5555322686954233,PASS,Successful test,12062022-152905
-0.4792167499675428,0.535787288583315,PASS,Successful test,12062022-152948
-0.521428953635398,0.5671996613588434,PASS,Successful test,12062022-153029
-0.4488286314843766,0.5202172487889454,PASS,Successful test,12062022-153112
0.4784114265742141,0.1454974642107525,PASS,Successful test,12062022-153156
-0.5249161053370734,0.5691625507244471,PASS,Successful test,12062022-153239
-0.4593231221425209,0.5357772590542682,PASS,Successful test,12062022-153321
-0.5414508868016452,0.57282012897173,PASS,Successful test,12062022-153402
-0.5413188601993859,0.5724712232455489,PASS,Successful test,12062022-153444
-0.5098093043533223,0.5636576216812316,PASS,Successful test,12062022-153526
0.4377903018538958,0.10377684361243489,PASS,Successful test,12062022-153606
-0.49255949970247404,0.558632697879696,PASS,Successful test,12062022-153647
-0.5374591673847613,0.5725188874490905,PASS,Successful test,12062022-153727
-0.541905570727867,0.5724363504893101,PASS,Successful test,12062022-153808
