min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.186633221171589,0.8989788546610181,PASS,Successful test,12062022-130535
0.3668110648707332,0.14456391878431218,PASS,Successful test,12062022-130609
0.38949955812046233,0.13515443537479277,PASS,Successful test,12062022-130645
0.9767505431380294,0.02569500869282293,PASS,Successful test,12062022-130714
0.15521990855347467,0.24913543537725225,PASS,Successful test,12062022-130747
0.23151659427511295,0.2074008438274637,PASS,Successful test,12062022-130821
1.002242072598201,0.02569500869282293,PASS,Successful test,12062022-130851
0.24580973722409794,0.19989924868594655,PASS,Successful test,12062022-130927
2,0.0,INVALID,The road is too sharp,12062022-130929
0.3404408745779848,0.16087851499741102,PASS,Successful test,12062022-131004
0.17288643383928348,0.22299447536956485,PASS,Successful test,12062022-131037
0.40190293982716696,0.12752715114767743,PASS,Successful test,12062022-131113
0.34399661343299703,0.15855361779463084,PASS,Successful test,12062022-131147
0.36342646056399475,0.14699471225911342,PASS,Successful test,12062022-131222
0.3631699140919893,0.1480208066833304,PASS,Successful test,12062022-131258
0.28638043047831774,0.1836169562898774,PASS,Successful test,12062022-131332
1.4138251255564154,0.02569636911269002,PASS,Successful test,12062022-131411
0.9851055050964401,0.02569500869282293,PASS,Successful test,12062022-131442
0.24610055741993686,0.20972379925379692,PASS,Successful test,12062022-131518
0.04476810495371475,0.3053348739780025,PASS,Successful test,12062022-131555
-0.5287101769901188,0.5889318721155911,PASS,Successful test,12062022-131631
0.32326168457827786,0.1685766137121686,PASS,Successful test,12062022-131705
-0.3408091003357523,0.49387102693077467,PASS,Successful test,12062022-131742
0.3936556301871945,0.1339553887882864,PASS,Successful test,12062022-131819
0.23016625135325275,0.21418366883142248,PASS,Successful test,12062022-131856
0.18389538644250103,0.22399124926959257,PASS,Successful test,12062022-131928
-0.217875248421187,0.4188628321742297,PASS,Successful test,12062022-132004
-0.13166564189455432,0.3709865660285939,PASS,Successful test,12062022-132041
0.32959779074736506,0.16529469065174984,PASS,Successful test,12062022-132116
0.2939263416699942,0.17265549844197392,PASS,Successful test,12062022-132148
0.2988533679603771,0.17278483166264702,PASS,Successful test,12062022-132219
0.36381922234245967,0.1464423080149745,PASS,Successful test,12062022-132254
0.19093738067941723,0.22295862401876987,PASS,Successful test,12062022-132326
0.3894295335491429,0.13511300040450802,PASS,Successful test,12062022-132402
0.237094876957469,0.20994928671713609,PASS,Successful test,12062022-132436
0.11269847847042636,0.2582545787431819,PASS,Successful test,12062022-132511
0.15193974790310594,0.25019340695463144,PASS,Successful test,12062022-132544
-1.1385640852467507,0.8579803013025478,PASS,Successful test,12062022-132618
-0.21920793028870778,0.42337187025519485,PASS,Successful test,12062022-132654
0.18791032245082873,0.22472177621108447,PASS,Successful test,12062022-132726
0.19724407478895567,0.22840001769954832,PASS,Successful test,12062022-132802
0.18345024593930392,0.22315763653666343,PASS,Successful test,12062022-132835
-0.11273273428361907,0.3815460795827438,PASS,Successful test,12062022-132913
-0.3816177826522056,0.5106074350344697,PASS,Successful test,12062022-132948
-0.18056475094877866,0.41232034256198324,PASS,Successful test,12062022-133023
0.21372034883204072,0.21018717870375248,PASS,Successful test,12062022-133055
-0.6621389201899919,0.6356357627920834,PASS,Successful test,12062022-133130
-1.0393154884535205,0.8141854684040402,PASS,Successful test,12062022-133204
-0.5524240455810725,0.5777358812681831,PASS,Successful test,12062022-133239
-0.25939714724849905,0.4505716863617648,PASS,Successful test,12062022-133313
-0.6320618395586126,0.6162823313391385,PASS,Successful test,12062022-133347
-0.25383800150192704,0.4459804492436982,PASS,Successful test,12062022-133420
0.24868589995424029,0.1977250987268918,PASS,Successful test,12062022-133452
-0.9197757139551168,0.7536025908386242,PASS,Successful test,12062022-133526
-0.7980943614129421,0.714386456183594,PASS,Successful test,12062022-133600
0.3536364048611649,0.1570640213472363,PASS,Successful test,12062022-133637
-0.16444433915188306,0.3923900984862211,PASS,Successful test,12062022-133712
-0.21600039491235057,0.4221959712465524,PASS,Successful test,12062022-133749
0.1522970685418692,0.24470616780451548,PASS,Successful test,12062022-133823
0.1707738833125647,0.23684543834799743,PASS,Successful test,12062022-133858
-1.0608828316430183,0.8404224952141478,PASS,Successful test,12062022-133936
-0.7725965139562816,0.6779554865162274,PASS,Successful test,12062022-134012
-0.22163912421762966,0.4111760029781074,PASS,Successful test,12062022-134050
-0.14414416651488526,0.3759224562457445,PASS,Successful test,12062022-134128
-0.2918896963836466,0.4726844687007713,PASS,Successful test,12062022-134204
-0.6003846699568136,0.5981378352337522,PASS,Successful test,12062022-134240
-1.405593177788683,0.9775700242934501,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\2-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-125110/sim_test_5380_12062022-125110,12062022-134308
-0.9738638813329037,0.810844395164458,PASS,Successful test,12062022-134347
-1.0644702276636142,0.8360031813182581,PASS,Successful test,12062022-134424
-0.233711886543865,0.44918214577366,PASS,Successful test,12062022-134501
-0.8640389839207421,0.7502344037548557,PASS,Successful test,12062022-134537
-0.3790160433704659,0.5081570900973217,PASS,Successful test,12062022-134613
-0.21141216877927826,0.4229324760802865,PASS,Successful test,12062022-134649
-0.9665169650035246,0.7841334899448908,PASS,Successful test,12062022-134726
-0.6463604714352758,0.6334946044043558,PASS,Successful test,12062022-134802
-0.8404408004702963,0.7096083484805968,PASS,Successful test,12062022-134838
-0.85726477201543,0.7293669947884183,PASS,Successful test,12062022-134914
0.21624426659151563,0.20290172836941234,PASS,Successful test,12062022-134949
-0.08131056361260836,0.361951201440601,PASS,Successful test,12062022-135021
-0.47756759927331593,0.5616738032277755,PASS,Successful test,12062022-135057
-0.1793419623678303,0.3955398761014436,PASS,Successful test,12062022-135133
-0.25814621233889623,0.4374884752178877,PASS,Successful test,12062022-135210
-0.99336567055997,0.8130294272221528,PASS,Successful test,12062022-135245
-0.015784782355466653,0.32503240858470483,PASS,Successful test,12062022-135320
-0.292528257602632,0.4754911542859297,PASS,Successful test,12062022-135356
-0.29201855489172557,0.45906412594598345,PASS,Successful test,12062022-135433
-0.8764446777921746,0.744652923710972,PASS,Successful test,12062022-135509
-0.5821586964277436,0.6004280778534892,PASS,Successful test,12062022-135546
0.32037322057683837,0.14853276211951683,PASS,Successful test,12062022-135621
-1.0409485507127525,0.8188198336669525,PASS,Successful test,12062022-135656
-1.0497777995782762,0.8262239614900284,PASS,Successful test,12062022-135731
-1.0619985220659345,0.831206354790857,PASS,Successful test,12062022-135807
-0.9865072378453221,0.8012239610910703,PASS,Successful test,12062022-135843
-0.6162919712121635,0.6141001262460828,PASS,Successful test,12062022-135919
-1.1550829044158073,0.8586483779025804,PASS,Successful test,12062022-135954
-0.8775394800746179,0.7655928778023388,PASS,Successful test,12062022-140030
-0.43506693201207725,0.5379397656878797,PASS,Successful test,12062022-140105
-0.8675131180922668,0.72942152574776,PASS,Successful test,12062022-140144
-0.5032209676954671,0.5533397214050868,PASS,Successful test,12062022-140220
-0.6721185310808178,0.6472509865274243,PASS,Successful test,12062022-140257
-1.078127052141023,0.836100653320391,PASS,Successful test,12062022-140333
-1.1222010513444705,0.8595689582468053,PASS,Successful test,12062022-140409
-0.8498355429195446,0.7231529687217682,PASS,Successful test,12062022-140445
-1.071997098860309,0.8452135759569942,PASS,Successful test,12062022-140522
-0.8456026152501459,0.7130535941001076,PASS,Successful test,12062022-140558
-1.297080353033469,0.9441276736110821,PASS,Successful test,12062022-140638
-1.0463566530022144,0.8620754156464884,PASS,Successful test,12062022-140715
-0.39986096951900674,0.5230199357938221,PASS,Successful test,12062022-140750
-1.4535152020400885,0.9526121976633924,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\2-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-125110/sim_test_5422_12062022-125110,12062022-140818
-1.3600816472829105,0.9729917547805637,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\2-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-125110/sim_test_5423_12062022-125110,12062022-140848
-1.416030936102795,0.9852721418100264,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\2-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-125110/sim_test_5424_12062022-125110,12062022-140919
-0.6156773385597356,0.6283649863925986,PASS,Successful test,12062022-140955
-0.4810535183235527,0.544496109165191,PASS,Successful test,12062022-141031
-1.0614438785792841,0.8386926582433006,PASS,Successful test,12062022-141108
-1.4531924622425052,0.9919242988929151,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-25_cxpb-0.9_mutpb-0.1\2-RUN_POP-25_cxpb-0.9_mutpb-0.1_12062022-125110/sim_test_5428_12062022-125110,12062022-141136
-0.7684330611276828,0.6787725795880414,PASS,Successful test,12062022-141213
-0.4775689569668655,0.5617778539761971,PASS,Successful test,12062022-141250
-0.19746870821966445,0.4326402746660788,PASS,Successful test,12062022-141327
-0.6316851665500809,0.6342654310085573,PASS,Successful test,12062022-141403
-1.1755660871549556,0.9082722482170614,PASS,Successful test,12062022-141439
