min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,01062022-231433
2,0.0,INVALID,The road is too sharp,01062022-231436
0.9062173875373674,0.025693826662329,PASS,Successful test,01062022-231510
0.7131540559044249,0.025695673018029774,PASS,Successful test,01062022-231543
2,0.0,INVALID,The road is too sharp,01062022-231546
2,0.0,INVALID,The road is too sharp,01062022-231548
2,0.0,INVALID,The road is too sharp,01062022-231550
-0.2816423802932113,0.456033464726433,PASS,Successful test,01062022-231623
2,0.0,INVALID,The road is too sharp,01062022-231626
0.9548338855901533,0.11304955950368456,PASS,Successful test,01062022-231707
0.7449128124342339,0.03857920856054642,PASS,Successful test,01062022-231740
2,0.0,INVALID,The road is too sharp,01062022-231742
2,0.0,INVALID,The road is too sharp,01062022-231744
0.7659415964086151,0.0642010864021536,PASS,Successful test,01062022-231822
0.5251407643387798,0.07180747230282092,PASS,Successful test,01062022-231859
0.7646409922607549,0.2664802288068133,PASS,Successful test,01062022-231941
0.15735120936777736,0.23625511722811166,PASS,Successful test,01062022-232024
0.08497138867437637,0.269524971233003,PASS,Successful test,01062022-232107
2,0.0,INVALID,The road is too sharp,01062022-232110
0.5205426880024344,0.06989380522235034,PASS,Successful test,01062022-232149
2,0.0,INVALID,The road is too sharp,01062022-232151
2,0.0,INVALID,The road is too sharp,01062022-232153
2,0.0,INVALID,The road is too sharp,01062022-232154
0.0856939885569159,0.5314654048666847,PASS,Successful test,01062022-232234
0.6248590709762738,0.025696647937784256,PASS,Successful test,01062022-232313
0.5088264897826174,0.07515490354193477,PASS,Successful test,01062022-232356
0.07348548382518838,0.4752311347468703,PASS,Successful test,01062022-232431
0.720805313840593,0.025695810560657617,PASS,Successful test,01062022-232503
0.7498746915575218,0.02569617180402317,PASS,Successful test,01062022-232536
0.7131668771236652,0.025695673018029774,PASS,Successful test,01062022-232614
0.7572198301456745,0.025696078187996352,PASS,Successful test,01062022-232651
2,0.0,INVALID,The road is too sharp,01062022-232653
0.6985772917499522,0.02569512089782844,PASS,Successful test,01062022-232733
0.6304561382874547,0.025695360112138466,PASS,Successful test,01062022-232812
0.08495159754022397,0.5335308615928154,PASS,Successful test,01062022-232847
0.7102171456679285,0.025695717302833265,PASS,Successful test,01062022-232924
-0.7421213367905568,0.6846567071867145,PASS,Successful test,01062022-233001
0.2133680062999932,0.21063874031194907,PASS,Successful test,01062022-233037
0.3993066030196539,0.13090510975578729,PASS,Successful test,01062022-233120
0.16439683396905602,0.23269070073090725,PASS,Successful test,01062022-233204
0.28207315404167344,0.18003868331461326,PASS,Successful test,01062022-233237
2,0.0,INVALID,The road is too sharp,01062022-233239
0.614560265407367,0.02664057469171488,PASS,Successful test,01062022-233318
0.09709030986231726,0.26960997561640254,PASS,Successful test,01062022-233353
0.7337163874817385,0.025695943088136497,PASS,Successful test,01062022-233430
0.5245428922736897,0.0717314240496213,PASS,Successful test,01062022-233507
-0.20862582486642278,0.4210990085831656,PASS,Successful test,01062022-233543
0.4297366537014877,0.10978802403787347,PASS,Successful test,01062022-233618
0.9983769811249834,0.02569563908819794,PASS,Successful test,01062022-233656
0.7269194370598939,0.053739776343549095,PASS,Successful test,01062022-233734
0.38340517138442864,0.13642048182777788,PASS,Successful test,01062022-233818
2,0.0,INVALID,The road is too sharp,01062022-233819
0.6839072953607861,0.025696942950649837,PASS,Successful test,01062022-233852
0.3609385907073772,0.1481000133606405,PASS,Successful test,01062022-233935
0.090682773669859,0.5117221921409965,PASS,Successful test,01062022-234014
0.7506694244479284,0.02569486831609613,PASS,Successful test,01062022-234050
0.22969840276734077,0.20547808700907289,PASS,Successful test,01062022-234127
-0.37385837047551673,0.5003081055069778,PASS,Successful test,01062022-234203
0.40119947052447014,0.13064112479903622,PASS,Successful test,01062022-234242
-0.2259317522586124,0.42882339866569663,PASS,Successful test,01062022-234319
-0.317065496182964,0.4731308225460267,PASS,Successful test,01062022-234356
0.3004536800976991,0.16970757407552106,PASS,Successful test,01062022-234433
-0.11986952111361404,0.6947255573773596,PASS,Successful test,01062022-234512
2,0.0,INVALID,The road is too sharp,01062022-234515
0.6163682014943295,0.025695341487444234,PASS,Successful test,01062022-234554
-0.07594810860661916,0.6733388106429516,PASS,Successful test,01062022-234633
2,0.0,INVALID,The road is too sharp,01062022-234636
0.27517735171432345,0.18238545672250117,PASS,Successful test,01062022-234706
0.3043180001927419,0.16007016949116637,PASS,Successful test,01062022-234744
-0.23942254913288652,0.43545066288523526,PASS,Successful test,01062022-234818
0.10091087869956339,0.27547378530952327,PASS,Successful test,01062022-234854
-0.6210617474647186,0.6231473531624041,PASS,Successful test,01062022-234928
0.1421857620847653,0.24957059720246366,PASS,Successful test,01062022-235004
0.4943416314984479,0.08209620546575946,PASS,Successful test,01062022-235046
0.2934999420684161,0.17419151042366887,PASS,Successful test,01062022-235127
0.07792483069948397,0.27617357644632456,PASS,Successful test,01062022-235203
0.09731868599545601,0.26892590248729353,PASS,Successful test,01062022-235238
0.5373479147896127,0.061177197183783005,PASS,Successful test,01062022-235321
2,0.0,INVALID,The road is too sharp,01062022-235323
0.4639830222241428,0.0992028889164075,PASS,Successful test,01062022-235400
0.4385152406985251,0.11241073913766308,PASS,Successful test,01062022-235436
2,0.0,INVALID,The road is too sharp,01062022-235438
-0.11538971683780819,0.6884119991549408,PASS,Successful test,01062022-235515
0.268621999463059,0.18179265063411965,PASS,Successful test,01062022-235549
0.08169226311822442,0.28120785646200297,PASS,Successful test,01062022-235625
0.05840803782248871,0.2882520291973447,PASS,Successful test,01062022-235700
2,0.0,INVALID,The road is too sharp,01062022-235702
0.4130695997911342,0.12451437462774817,PASS,Successful test,01062022-235737
-1.7034650976284973,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.95\0-RUN_POP-25_cxpb-0.8_mutpb-0.95_01062022-224214/sim_test_1895_01062022-224214,01062022-235810
1.5525877166963005,0.025696067793779864,PASS,Successful test,01062022-235843
2,0.0,INVALID,The road is too sharp,01062022-235847
2,0.0,INVALID,The road is too sharp,01062022-235848
2,0.0,INVALID,The road is too sharp,01062022-235851
2,0.0,INVALID,The road is too sharp,01062022-235853
0.8280044610829225,0.07011413385652099,PASS,Successful test,01062022-235929
2,0.0,INVALID,The road is too sharp,01062022-235931
0.3846302846070615,0.12263416985098152,PASS,Successful test,02062022-000009
2,0.0,INVALID,The road is too sharp,02062022-000011
0.5717674104791866,0.04993391454375562,PASS,Successful test,02062022-000052
-0.5866378251682121,0.6010159521814333,PASS,Successful test,02062022-000136
2,0.0,INVALID,The road is too sharp,02062022-000138
2,0.0,INVALID,The road is too sharp,02062022-000141
2,0.0,INVALID,The road is too sharp,02062022-000143
-1.4488390240341698,0.99104923116784,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.95\0-RUN_POP-25_cxpb-0.8_mutpb-0.95_01062022-224214/sim_test_1910_01062022-224214,02062022-000201
0.49088432126507553,0.07667203523590493,PASS,Successful test,02062022-000239
1.5686328555008426,0.025696210238942196,PASS,Successful test,02062022-000310
2,0.0,INVALID,The road is too sharp,02062022-000315
2,0.0,INVALID,The road is too sharp,02062022-000317
0.9860141169061882,0.1261125385922729,PASS,Successful test,02062022-000353
2,0.0,INVALID,The road is too sharp,02062022-000356
0.2680097087582263,0.19191715493122774,PASS,Successful test,02062022-000432
2,0.0,INVALID,The road is too sharp,02062022-000435
2,0.0,INVALID,The road is too sharp,02062022-000437
2,0.0,INVALID,The road is too sharp,02062022-000439
2,0.0,INVALID,The road is too sharp,02062022-000441
2,0.0,INVALID,The road is too sharp,02062022-000443
0.537407293865986,0.0628633871918256,PASS,Successful test,02062022-000517
0.7850079554156937,0.025696067216271157,PASS,Successful test,02062022-000551
