min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7609572227755685,0.6874546740030457,PASS,Successful test,08062022-220227
-0.7372341208856468,0.6896713249616471,PASS,Successful test,08062022-220313
-0.7688568215697242,0.69761544331931,PASS,Successful test,08062022-220401
-0.7566236771077568,0.6829252557445542,PASS,Successful test,08062022-220448
2,0.0,INVALID,The road is too sharp,08062022-220452
-0.7909065838461542,0.7072543639699636,PASS,Successful test,08062022-220538
-1.0664332185048973,0.8522635640549325,PASS,Successful test,08062022-220625
-0.7331327350107406,0.672951182392316,PASS,Successful test,08062022-220711
-0.7804989972798082,0.7032269487609863,PASS,Successful test,08062022-220759
-0.7831454848511137,0.6994141573990387,PASS,Successful test,08062022-220847
-0.7662071883791195,0.694226909897837,PASS,Successful test,08062022-220934
-0.7353180308268326,0.6717906004045211,PASS,Successful test,08062022-221020
-0.7564321479775034,0.6827186069984581,PASS,Successful test,08062022-221106
-0.7637340090729228,0.6892132935049657,PASS,Successful test,08062022-221154
-0.7676659406894069,0.6959903800244918,PASS,Successful test,08062022-221242
-0.9789886059474568,0.8094982803017345,PASS,Successful test,08062022-221329
-1.0500986435958022,0.845194038609791,PASS,Successful test,08062022-221418
-1.041597892566163,0.815412479072307,PASS,Successful test,08062022-221504
-1.089975797642679,0.8541363111074199,PASS,Successful test,08062022-221551
-1.0726664121237643,0.8424476278574748,PASS,Successful test,08062022-221637
-0.7704964422514422,0.6984650025470436,PASS,Successful test,08062022-221724
-0.772096310102278,0.6949237906315429,PASS,Successful test,08062022-221811
-1.0273878863748536,0.8373389994312901,PASS,Successful test,08062022-221855
-0.7850851768367266,0.6977850791461546,PASS,Successful test,08062022-221940
-0.9968638082275558,0.800579873238055,PASS,Successful test,08062022-222026
-1.1429942409271838,0.8770646173588857,PASS,Successful test,08062022-222113
-1.090017945699251,0.8464446682847425,PASS,Successful test,08062022-222159
-0.8694423161356908,0.7414315761235497,PASS,Successful test,08062022-222245
-1.0379912262790274,0.8387559927218158,PASS,Successful test,08062022-222330
-1.0912750228643717,0.8602286531193227,PASS,Successful test,08062022-222415
-1.0995898463930072,0.8673615903099332,PASS,Successful test,08062022-222501
-1.1090059124623521,0.8559600696901967,PASS,Successful test,08062022-222548
-1.0633953662541238,0.8271665882209498,PASS,Successful test,08062022-222635
-1.1393945277175348,0.8784935280161829,PASS,Successful test,08062022-222720
-1.146899438453274,0.88321771900726,PASS,Successful test,08062022-222805
-1.1088227776481072,0.8717341712982215,PASS,Successful test,08062022-222851
2,0.0,INVALID,The road is too sharp,08062022-222854
-1.1096394158102294,0.8707334497236656,PASS,Successful test,08062022-222940
-1.134149541550176,0.8795654249864611,PASS,Successful test,08062022-223027
-1.1066396342041154,0.8637221119614797,PASS,Successful test,08062022-223116
-1.3943334805983372,0.9737567062963418,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1180_08062022-213652,08062022-223153
-1.0927988231810124,0.8620470129982352,PASS,Successful test,08062022-223240
-1.0745207044204332,0.840229642556495,PASS,Successful test,08062022-223327
2,0.0,INVALID,The road is too sharp,08062022-223331
2,0.0,INVALID,The road is too sharp,08062022-223335
-1.0825867810699563,0.8465239178062816,PASS,Successful test,08062022-223422
-1.0986339605495923,0.8450246204659049,PASS,Successful test,08062022-223506
-1.1156852231588466,0.8578240155311802,PASS,Successful test,08062022-223551
-1.0787137511836553,0.8582653862139417,PASS,Successful test,08062022-223638
-1.1453528088633944,0.8818429132587794,PASS,Successful test,08062022-223724
-1.4856578401705351,0.9979900194803437,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1190_08062022-213652,08062022-223803
-1.4829310906759292,0.9971539838238347,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1191_08062022-213652,08062022-223840
-1.0671970462523985,0.8486062434415951,PASS,Successful test,08062022-223930
2,0.0,INVALID,The road is too sharp,08062022-223933
-1.050794495531092,0.8249249790987517,PASS,Successful test,08062022-224021
2,0.0,INVALID,The road is too sharp,08062022-224025
-1.0951773167221992,0.843290612184744,PASS,Successful test,08062022-224110
-0.072429553456403,0.34418817118483325,PASS,Successful test,08062022-224155
-1.0864888247500808,0.8633005227433918,PASS,Successful test,08062022-224243
-1.106102888898418,0.8496108041334272,PASS,Successful test,08062022-224329
-1.1242108962293136,0.8618734584971683,PASS,Successful test,08062022-224415
-1.1527733932488027,0.8826114585232532,PASS,Successful test,08062022-224503
-1.0395775225767743,0.8443040008331107,PASS,Successful test,08062022-224548
-1.3037146306204037,0.9378403324345707,PASS,Successful test,08062022-224636
-1.0328534589518568,0.8409084826928709,PASS,Successful test,08062022-224721
-1.1279143675452308,0.8779494824567184,PASS,Successful test,08062022-224806
-1.087040725379905,0.855444204107918,PASS,Successful test,08062022-224854
-1.150147254685601,0.8801104242746874,PASS,Successful test,08062022-224941
-1.124849058930098,0.8775591814506549,PASS,Successful test,08062022-225027
-1.035658748123364,0.8366577041690446,PASS,Successful test,08062022-225114
-1.194840877541521,0.8999383857201605,PASS,Successful test,08062022-225159
-1.0540963505439382,0.8349025339831981,PASS,Successful test,08062022-225245
-1.1051100627863044,0.8491929090935173,PASS,Successful test,08062022-225331
-1.1183204470116124,0.8572024246824982,PASS,Successful test,08062022-225416
-1.377439176092936,0.9846564567227041,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1214_08062022-213652,08062022-225453
-1.38223029351306,0.9853009684668266,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1215_08062022-213652,08062022-225529
-1.149674624512873,0.8791649572712157,PASS,Successful test,08062022-225614
-1.150427010387943,0.8858224176156321,PASS,Successful test,08062022-225700
-1.0944454930764729,0.8666126919577416,PASS,Successful test,08062022-225746
-1.1935640063063602,0.8959469133917262,PASS,Successful test,08062022-225832
-1.2081712096882269,0.9075365855021336,PASS,Successful test,08062022-225919
-1.366541790114757,0.9819361827687103,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1221_08062022-213652,08062022-225956
2,0.0,INVALID,The road is too sharp,08062022-230000
-1.3762918513705031,0.9847930562593736,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\7-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-213652/sim_test_1223_08062022-213652,08062022-230037
