min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3686170216059905,0.1420249636295976,PASS,Successful test,09062022-004819
0.33143268059745057,0.16022069817266504,PASS,Successful test,09062022-004856
0.3428722241581714,0.15621957402531828,PASS,Successful test,09062022-004932
0.3425078813087661,0.16978899511341716,PASS,Successful test,09062022-005008
0.2527781496104964,0.19962640804671272,PASS,Successful test,09062022-005043
0.10870391789795963,0.26695703284645145,PASS,Successful test,09062022-005120
0.34789507260255004,0.15283223411824443,PASS,Successful test,09062022-005157
0.3236645332021648,0.1611841643778098,PASS,Successful test,09062022-005233
0.33480342535031693,0.1584885772886958,PASS,Successful test,09062022-005310
0.48298743137601785,0.08877574576299618,PASS,Successful test,09062022-005345
0.37875114770851415,0.13394200449476734,PASS,Successful test,09062022-005420
0.35957517250369997,0.151613307872145,PASS,Successful test,09062022-005455
0.3405651377809471,0.154130140901667,PASS,Successful test,09062022-005530
0.3562976856652107,0.1463171220313666,PASS,Successful test,09062022-005605
0.34810335810548665,0.15175655851200165,PASS,Successful test,09062022-005641
0.4006924254739719,0.1298901844014133,PASS,Successful test,09062022-005716
0.15063360813875737,0.24906051469736135,PASS,Successful test,09062022-005752
0.19891369071379095,0.22938623037038752,PASS,Successful test,09062022-005828
0.15356694517892722,0.24694973386806096,PASS,Successful test,09062022-005903
0.3350781165907655,0.15871676423073744,PASS,Successful test,09062022-005939
0.29303938166590804,0.18091514725369973,PASS,Successful test,09062022-010014
0.17446501534921555,0.22983983444299272,PASS,Successful test,09062022-010049
0.14924444053576202,0.25172396066336167,PASS,Successful test,09062022-010126
0.1402636826157333,0.2558921017028104,PASS,Successful test,09062022-010202
0.11960643809234273,0.2648696865396787,PASS,Successful test,09062022-010239
0.10825658928107984,0.26572810672290814,PASS,Successful test,09062022-010317
0.12009134353614836,0.25866141866437253,PASS,Successful test,09062022-010353
0.10362131067800129,0.2710956592639674,PASS,Successful test,09062022-010428
0.1101123048388799,0.26570616780808864,PASS,Successful test,09062022-010506
0.10956769772263764,0.2648288078820713,PASS,Successful test,09062022-010543
0.1181583588368309,0.2595793200019584,PASS,Successful test,09062022-010620
0.2811148769507037,0.18140787509139444,PASS,Successful test,09062022-010656
-0.3871864293315901,0.5043248374369325,PASS,Successful test,09062022-010733
0.27581509081808453,0.18168501967017248,PASS,Successful test,09062022-010810
0.23093268454524374,0.2150030421274839,PASS,Successful test,09062022-010847
0.15301051354045492,0.24940050467718222,PASS,Successful test,09062022-010923
0.14109544162359633,0.2545496709718994,PASS,Successful test,09062022-010958
-0.4559298797444886,0.5426020149433388,PASS,Successful test,09062022-011034
-0.35628931413097265,0.5071601958245353,PASS,Successful test,09062022-011111
-0.4657321208923926,0.5516217050123945,PASS,Successful test,09062022-011148
-0.3852130653230419,0.5188117962713825,PASS,Successful test,09062022-011226
0.17912434864642357,0.2384613644381991,PASS,Successful test,09062022-011304
0.10303829265549047,0.2700569539472446,PASS,Successful test,09062022-011341
-0.4345269991294365,0.5322591822247207,PASS,Successful test,09062022-011419
-0.4918398840225833,0.5622798891434033,PASS,Successful test,09062022-011455
0.16361510181085115,0.23604534036279057,PASS,Successful test,09062022-011534
-0.4491254426128717,0.5344872995499086,PASS,Successful test,09062022-011610
0.1728254885990268,0.24353967843460833,PASS,Successful test,09062022-011647
-0.46826382040843306,0.5510415432584989,PASS,Successful test,09062022-011723
-0.45757802703378214,0.548644144887558,PASS,Successful test,09062022-011759
-0.45896448397426504,0.5415673803947659,PASS,Successful test,09062022-011837
-0.46766336269688047,0.549630799823328,PASS,Successful test,09062022-011913
-0.4235435281189308,0.5354064495618122,PASS,Successful test,09062022-011949
-0.4495521946758063,0.5472870017048694,PASS,Successful test,09062022-012024
-0.48893285690510657,0.5621991899716586,PASS,Successful test,09062022-012100
-0.4727669819524336,0.5499154672883311,PASS,Successful test,09062022-012136
-0.42950527411367334,0.5268023630108198,PASS,Successful test,09062022-012211
-0.42131524309125723,0.5344566001056801,PASS,Successful test,09062022-012247
-0.3951340525391185,0.5059930296163293,PASS,Successful test,09062022-012324
-0.4529343395456338,0.5492103875869403,PASS,Successful test,09062022-012359
-0.5403611496847751,0.5849804760007631,PASS,Successful test,09062022-012435
-0.49343314632525104,0.5629490301156732,PASS,Successful test,09062022-012511
-0.47341113871398344,0.5488989590574073,PASS,Successful test,09062022-012547
0.08781693431035298,0.27655413737484436,PASS,Successful test,09062022-012623
-0.48173810997275046,0.5552765809358766,PASS,Successful test,09062022-012658
0.2182022616182291,0.21595234985365808,PASS,Successful test,09062022-012734
-0.39466705616079434,0.5241223182371926,PASS,Successful test,09062022-012810
-0.4853178875907447,0.5563627758248504,PASS,Successful test,09062022-012845
0.17352168113016853,0.23492205386436227,PASS,Successful test,09062022-012919
-0.44985785640261433,0.5505851219451647,PASS,Successful test,09062022-012956
-0.35836432883055513,0.48705008053051524,PASS,Successful test,09062022-013032
0.2371156504377383,0.19976659599674573,PASS,Successful test,09062022-013108
0.21204897869186334,0.22001079125875733,PASS,Successful test,09062022-013143
-0.4227198300310384,0.5399223888353656,PASS,Successful test,09062022-013219
-0.4442673649795452,0.5325210810879029,PASS,Successful test,09062022-013254
-0.45850672563615813,0.5517506569771036,PASS,Successful test,09062022-013330
-0.53541515132118,0.5861100452784502,PASS,Successful test,09062022-013407
0.23840726603075146,0.19838365089673016,PASS,Successful test,09062022-013443
0.26947420769730623,0.18932713035433446,PASS,Successful test,09062022-013518
-0.2997051426606383,0.482632660954027,PASS,Successful test,09062022-013554
-0.49464193965469017,0.5703040728005049,PASS,Successful test,09062022-013631
-0.4099635101569339,0.5308804763697292,PASS,Successful test,09062022-013706
-0.4297306988112104,0.5429945198590629,PASS,Successful test,09062022-013742
-0.4049237166698627,0.5280414389860821,PASS,Successful test,09062022-013817
-0.48287820113105884,0.5577200743702212,PASS,Successful test,09062022-013852
-0.1087784642971017,0.3782930707793215,PASS,Successful test,09062022-013927
-0.4640622145015745,0.5412257302354524,PASS,Successful test,09062022-014004
-0.533018340430973,0.578674583988926,PASS,Successful test,09062022-014041
-0.501750168402233,0.5611055628501014,PASS,Successful test,09062022-014117
0.054397041746956365,0.2954243940135517,PASS,Successful test,09062022-014153
-0.47508975395461484,0.5622953429567135,PASS,Successful test,09062022-014229
-0.47021396899383605,0.5561754165881447,PASS,Successful test,09062022-014305
-0.4581265757372317,0.5410221371349082,PASS,Successful test,09062022-014340
-0.34778816696563863,0.48328040588649324,PASS,Successful test,09062022-014416
-0.47160282276979393,0.5543833118905788,PASS,Successful test,09062022-014453
-0.5230940910255666,0.5712147336414045,PASS,Successful test,09062022-014529
-0.4564989812198559,0.5401947324731728,PASS,Successful test,09062022-014605
-0.479288929215163,0.5486558119147982,PASS,Successful test,09062022-014642
-0.48564082134673825,0.5669134809805454,PASS,Successful test,09062022-014718
-0.4083066409748719,0.5142437211022333,PASS,Successful test,09062022-014753
