min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.2180271951409072,0.8903409820989281,PASS,Successful test,08062022-154935
-0.9884787003370303,0.8121342065866594,PASS,Successful test,08062022-155009
-1.1355878988810755,0.8559560585611832,PASS,Successful test,08062022-155043
-1.111799291891538,0.8574172937511972,PASS,Successful test,08062022-155117
-0.9133989811309422,0.7818845611268521,PASS,Successful test,08062022-155151
-1.0645333998393172,0.84014613388532,PASS,Successful test,08062022-155224
-1.2616786312238597,0.9216635172560651,PASS,Successful test,08062022-155256
-0.8836022700109161,0.7682600148086859,PASS,Successful test,08062022-155329
-1.1318270120715144,0.8645621004618489,PASS,Successful test,08062022-155403
-1.0886542069656828,0.8298596087390209,PASS,Successful test,08062022-155437
-1.0511441278273326,0.8338368510005848,PASS,Successful test,08062022-155511
-1.450531481534143,0.9766892262057233,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\2-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-143853/sim_test_436_08062022-143853,08062022-155542
-1.0568998797719833,0.8373376033386798,PASS,Successful test,08062022-155616
-1.1262811847647685,0.8508540515191625,PASS,Successful test,08062022-155653
-1.1474305438040147,0.866652363632884,PASS,Successful test,08062022-155727
-0.9573958753132383,0.8074774521132279,PASS,Successful test,08062022-155802
-1.089570050754352,0.8304074365319944,PASS,Successful test,08062022-155836
-1.1909085497428133,0.8978251119038063,PASS,Successful test,08062022-155911
-0.9284677415027831,0.749100692386807,PASS,Successful test,08062022-155944
-1.2540703658572983,0.9149436729793934,PASS,Successful test,08062022-160017
0.16734069061943901,0.23595563208530224,PASS,Successful test,08062022-160049
2,0.0,INVALID,The road is too sharp,08062022-160051
2,0.0,INVALID,The road is too sharp,08062022-160053
-0.9817900303120326,0.8082053018655858,PASS,Successful test,08062022-160127
-1.1327647630599218,0.879595096149392,PASS,Successful test,08062022-160203
-1.5527162558434342,0.9875150560762455,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_a\POP-10_cxpb-0.7_mutpb-0.1\2-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-143853/sim_test_450_08062022-143853,08062022-160233
