min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.06659286418247001,0.290205497547808,PASS,Successful test,08062022-163443
0.09677330629464764,0.2804859104348134,PASS,Successful test,08062022-163520
0.06362673318483925,0.29172758931723963,PASS,Successful test,08062022-163556
0.100106768509024,0.27949469743555655,PASS,Successful test,08062022-163633
0.08765951543376871,0.28439101729640326,PASS,Successful test,08062022-163709
0.09304026276194644,0.2816679323075715,PASS,Successful test,08062022-163745
0.06580208854405067,0.2910072933176311,PASS,Successful test,08062022-163821
0.3994161263238054,0.12504973391268437,PASS,Successful test,08062022-163857
0.10819145720121881,0.2649509204867233,PASS,Successful test,08062022-163934
0.08224101322066946,0.2870453105053876,PASS,Successful test,08062022-164010
0.0847488272540089,0.28597780789317817,PASS,Successful test,08062022-164044
0.08566274359692017,0.2855064046903719,PASS,Successful test,08062022-164118
0.08530555055904432,0.2856908955746781,PASS,Successful test,08062022-164153
0.08445672990565067,0.2861530034789068,PASS,Successful test,08062022-164227
0.08517852511305302,0.28573294087555057,PASS,Successful test,08062022-164301
0.3925542656869203,0.1301660210003629,PASS,Successful test,08062022-164335
0.09497694855335004,0.2730966948323057,PASS,Successful test,08062022-164411
0.40603123756189796,0.12308156701256612,PASS,Successful test,08062022-164446
0.06178690728540759,0.2918453406738153,PASS,Successful test,08062022-164522
0.0739893880816398,0.289721090275889,PASS,Successful test,08062022-164557
0.16720340794299227,0.2502097856518639,PASS,Successful test,08062022-164634
0.1234371454091363,0.25730520164648496,PASS,Successful test,08062022-164708
0.08459733965654315,0.28602073930619576,PASS,Successful test,08062022-164742
0.08403143287316639,0.28627493295405104,PASS,Successful test,08062022-164816
0.08361704652200674,0.2864248179103246,PASS,Successful test,08062022-164850
0.38685756357221224,0.13355361937292398,PASS,Successful test,08062022-164925
0.08455670008437943,0.286039161884858,PASS,Successful test,08062022-164959
0.08446212470229209,0.286092127901477,PASS,Successful test,08062022-165033
0.06553914236059377,0.28835241736592254,PASS,Successful test,08062022-165109
0.11608429826660793,0.2614012466998128,PASS,Successful test,08062022-165143
0.12786486097065008,0.26750930921053107,PASS,Successful test,08062022-165220
0.1415848253046783,0.26175801171426083,PASS,Successful test,08062022-165255
0.10819024253997322,0.264704661423946,PASS,Successful test,08062022-165330
0.06416067477090559,0.29130843896247693,PASS,Successful test,08062022-165405
0.08876686729013006,0.28359510084351625,PASS,Successful test,08062022-165441
0.08838867949245399,0.2838774233545174,PASS,Successful test,08062022-165517
0.10485653062116662,0.2776751988037416,PASS,Successful test,08062022-165553
0.08651948234699902,0.2850734468740791,PASS,Successful test,08062022-165628
0.10927207805485906,0.26460066577043395,PASS,Successful test,08062022-165705
0.121397744503972,0.26146648479795953,PASS,Successful test,08062022-165741
0.09927507123630996,0.2694236271460042,PASS,Successful test,08062022-165820
0.08896330465111735,0.28344694610689325,PASS,Successful test,08062022-165856
0.10773024071258108,0.26537717259582616,PASS,Successful test,08062022-165933
0.06664579085063926,0.28816989783499924,PASS,Successful test,08062022-170010
0.07241982071000197,0.28619083274623525,PASS,Successful test,08062022-170046
0.06995613517110377,0.29087274295432375,PASS,Successful test,08062022-170121
0.1201088304980591,0.2620789974273743,PASS,Successful test,08062022-170158
0.09111246213946811,0.2823526781713913,PASS,Successful test,08062022-170235
0.06863795376006987,0.28721623179463907,PASS,Successful test,08062022-170311
0.11524152143484545,0.261608196831281,PASS,Successful test,08062022-170348
0.09753296011370072,0.28087614445225273,PASS,Successful test,08062022-170423
0.07489368271438424,0.2889960179281663,PASS,Successful test,08062022-170457
0.12736440318867515,0.26738225127590143,PASS,Successful test,08062022-170532
0.07413745042037978,0.28893364149303735,PASS,Successful test,08062022-170607
0.08213941617813947,0.28686821703757237,PASS,Successful test,08062022-170642
0.08098348532240252,0.2793296129118277,PASS,Successful test,08062022-170717
0.06935128900770482,0.29008773138169164,PASS,Successful test,08062022-170753
0.06542800942730231,0.2907482794258731,PASS,Successful test,08062022-170828
0.10863185676819431,0.2760431806358822,PASS,Successful test,08062022-170904
0.06766817155475136,0.291861877163925,PASS,Successful test,08062022-170939
0.14124109836176824,0.2471000139658166,PASS,Successful test,08062022-171015
0.08803444392845394,0.2842665802264899,PASS,Successful test,08062022-171050
0.08893044636714498,0.2836166117635931,PASS,Successful test,08062022-171126
0.11105246525970691,0.2749064126189932,PASS,Successful test,08062022-171203
0.10530859538800907,0.277505614795569,PASS,Successful test,08062022-171239
0.10882559596107866,0.27575050578650595,PASS,Successful test,08062022-171315
0.1492445183834048,0.2575541848797964,PASS,Successful test,08062022-171351
0.1283811510147319,0.26717718364515597,PASS,Successful test,08062022-171427
0.31493154792997147,0.1687062746064747,PASS,Successful test,08062022-171502
0.13282149534647836,0.2575764123772799,PASS,Successful test,08062022-171538
0.08984260884707407,0.2760248555738981,PASS,Successful test,08062022-171613
0.08386941597851405,0.2863510890045028,PASS,Successful test,08062022-171648
0.08581906841784148,0.2854091729938937,PASS,Successful test,08062022-171723
0.08885313112315174,0.283516729055335,PASS,Successful test,08062022-171759
0.09529946202710526,0.2810191954744702,PASS,Successful test,08062022-171834
0.08585649397814032,0.2854458964962673,PASS,Successful test,08062022-171909
0.08535473836921792,0.28569336702334436,PASS,Successful test,08062022-171943
0.28621538497271715,0.1819407037775208,PASS,Successful test,08062022-172017
0.08456470188233056,0.2860744395616758,PASS,Successful test,08062022-172051
0.3875306767238891,0.13217868135809296,PASS,Successful test,08062022-172125
0.08428742644948484,0.2861562398330496,PASS,Successful test,08062022-172200
0.07442625266196523,0.2850131102979754,PASS,Successful test,08062022-172235
0.14274719813925385,0.246050735702383,PASS,Successful test,08062022-172312
0.367744414561207,0.14152897310048818,PASS,Successful test,08062022-172349
0.1567178628951409,0.25400998081194737,PASS,Successful test,08062022-172424
0.06990626211012074,0.28701145583909893,PASS,Successful test,08062022-172500
0.09093749722389455,0.2752083022732319,PASS,Successful test,08062022-172536
0.10062894508817566,0.27925085056048915,PASS,Successful test,08062022-172610
