min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.30734564642921924,0.447171647751333,PASS,Successful test,08062022-180821
-0.3504744892806779,0.4909322594155703,PASS,Successful test,08062022-180859
-0.38596957618747973,0.5015297213847694,PASS,Successful test,08062022-180935
-0.28921261772964035,0.4664965090414579,PASS,Successful test,08062022-181012
-0.34526872803898456,0.48867812017236745,PASS,Successful test,08062022-181049
-0.6419054974493941,0.6496621771282554,PASS,Successful test,08062022-181126
-0.9266192301325571,0.7717212471145186,PASS,Successful test,08062022-181203
-0.42361413843203977,0.5341891238847204,PASS,Successful test,08062022-181241
0.1699159015912628,0.22125941141457783,PASS,Successful test,08062022-181317
0.15948378452651424,0.23476053404566266,PASS,Successful test,08062022-181353
0.05942614538026092,0.2735164826216574,PASS,Successful test,08062022-181430
-0.5183618578781433,0.5676124161406217,PASS,Successful test,08062022-181506
-0.3582375033970546,0.492400031378047,PASS,Successful test,08062022-181541
-0.9506236761839228,0.768418776937247,PASS,Successful test,08062022-181617
-0.45692084504146635,0.5465540033245224,PASS,Successful test,08062022-181652
-0.7474873028160607,0.6543027578123883,PASS,Successful test,08062022-181728
-0.5038106774480111,0.5467052488936228,PASS,Successful test,08062022-181805
-0.6416049449072063,0.6538876539919372,PASS,Successful test,08062022-181841
-0.7402578676002034,0.661690642954752,PASS,Successful test,08062022-181918
-0.9332152232614086,0.7612470243553259,PASS,Successful test,08062022-181954
-0.9157407718042001,0.7468062749695363,PASS,Successful test,08062022-182030
-0.7334065990980143,0.6941763050746927,PASS,Successful test,08062022-182107
-0.9175954421607346,0.7632229464452165,PASS,Successful test,08062022-182144
-0.8830498176976533,0.7567978948758936,PASS,Successful test,08062022-182219
-0.9319690181594034,0.7741762321188539,PASS,Successful test,08062022-182254
-0.9349385825284586,0.7560135525288505,PASS,Successful test,08062022-182330
-0.8541487770061007,0.7423984023962568,PASS,Successful test,08062022-182407
-0.794973213538182,0.6940556583402855,PASS,Successful test,08062022-182444
-0.5082772714737191,0.5655979217680536,PASS,Successful test,08062022-182520
-0.6659307067522735,0.6257565263866045,PASS,Successful test,08062022-182556
-0.4208142199013243,0.5339113751733862,PASS,Successful test,08062022-182631
-0.9581433823161789,0.7719220825453654,PASS,Successful test,08062022-182706
-0.9352501789272885,0.766214627579547,PASS,Successful test,08062022-182742
-0.8271690548740755,0.7316389725404364,PASS,Successful test,08062022-182820
-0.9339369360807983,0.7562343147174757,PASS,Successful test,08062022-182855
-0.8809604818053152,0.7560097149437786,PASS,Successful test,08062022-182931
-0.9437970691563242,0.7639991968313863,PASS,Successful test,08062022-183007
-0.6830297961571867,0.6728678688234575,PASS,Successful test,08062022-183043
-0.8280636384248448,0.7324839727537747,PASS,Successful test,08062022-183120
-0.08228186881656141,0.34269636093207256,PASS,Successful test,08062022-183156
-0.9063321245308704,0.7633634669783114,PASS,Successful test,08062022-183231
-0.8619418191163382,0.7142545989118783,PASS,Successful test,08062022-183309
-0.9391953844484764,0.7717473876905194,PASS,Successful test,08062022-183344
-0.8799795048698078,0.7548313876807543,PASS,Successful test,08062022-183420
0.015752178867073363,0.29604214555509967,PASS,Successful test,08062022-183456
-0.9510081396861509,0.7687893010384016,PASS,Successful test,08062022-183532
-0.9138473299796726,0.7410022121854469,PASS,Successful test,08062022-183608
-0.9186636001197526,0.7449722340851818,PASS,Successful test,08062022-183644
-0.805542444134804,0.7248134586347356,PASS,Successful test,08062022-183719
-0.8645076471618491,0.7160565088980568,PASS,Successful test,08062022-183754
-0.9550867400687029,0.779361223423668,PASS,Successful test,08062022-183830
-0.30836711891640745,0.4703048968110294,PASS,Successful test,08062022-183906
-0.9371453316965126,0.7568274326853266,PASS,Successful test,08062022-183943
-0.9449778194694693,0.7752084546607605,PASS,Successful test,08062022-184019
-0.946097398163567,0.7750071523499296,PASS,Successful test,08062022-184055
-0.8964542930413635,0.7579810915196435,PASS,Successful test,08062022-184131
-0.8480124546576295,0.7419649543435887,PASS,Successful test,08062022-184207
-0.9491344895681086,0.7762846864758909,PASS,Successful test,08062022-184242
-0.9470610027546176,0.7751831433055822,PASS,Successful test,08062022-184318
-0.8511630552748106,0.7429055703169065,PASS,Successful test,08062022-184355
-0.9227910430733228,0.7671404577961414,PASS,Successful test,08062022-184433
-0.8747872479832246,0.7525207452943374,PASS,Successful test,08062022-184509
-0.9549185274700824,0.7793577570671032,PASS,Successful test,08062022-184545
2,0.0,INVALID,The road is too sharp,08062022-184547
-0.9401841216178819,0.7586026135675167,PASS,Successful test,08062022-184622
-0.9478809187628365,0.775479361408725,PASS,Successful test,08062022-184658
2,0.0,INVALID,The road is too sharp,08062022-184700
-0.5564374142562349,0.5889738922170631,PASS,Successful test,08062022-184737
-0.6651731934286746,0.6657353093516977,PASS,Successful test,08062022-184813
-0.790377591961311,0.6802585218274149,PASS,Successful test,08062022-184848
-0.8806212203824231,0.7248517163373558,PASS,Successful test,08062022-184922
-0.9502166710707054,0.7760676006636533,PASS,Successful test,08062022-184956
