min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3970693424452678,0.5000092627665056,PASS,Successful test,02022022-112338
-0.2510614925396957,0.43330823263752727,PASS,Successful test,02022022-112416
2,0.0,INVALID,The road is too sharp,02022022-112419
-0.3268851997729776,0.4653416721484068,PASS,Successful test,02022022-112457
-1.0555842842376961,0.8225325582315446,PASS,Successful test,02022022-112535
-0.4910525227607212,0.5567623322829061,PASS,Successful test,02022022-112613
-0.914992284424978,0.7464994633960006,PASS,Successful test,02022022-112650
2,0.0,INVALID,The road is too sharp,02022022-112653
-0.5782163429142937,0.5998339344119998,PASS,Successful test,02022022-112730
-0.6169432428456236,0.6294231858544068,PASS,Successful test,02022022-112807
-1.0785885906658952,0.8277768085701651,PASS,Successful test,02022022-112845
-0.9973677375424908,0.7921167779580668,PASS,Successful test,02022022-112923
-0.3134743910018467,0.470528187934548,PASS,Successful test,02022022-113002
-0.6179348581358686,0.618812367637977,PASS,Successful test,02022022-113040
-0.9590236977976221,0.7958457752846178,PASS,Successful test,02022022-113118
-1.1669062399775205,0.8793002569480965,PASS,Successful test,02022022-113156
-0.7870864200320149,0.6845344325601348,PASS,Successful test,02022022-113235
-0.48108534663950797,0.5528946810584794,PASS,Successful test,02022022-113312
-0.7019992740730991,0.643624428927597,PASS,Successful test,02022022-113350
-0.539499589979151,0.5868494933807609,PASS,Successful test,02022022-113427
-0.7969256743694273,0.6933920769191495,PASS,Successful test,02022022-113504
-1.106686080531508,0.862519168116976,PASS,Successful test,02022022-113542
-0.24143665718154983,0.4426019539530984,PASS,Successful test,02022022-113619
-0.6022629377291082,0.6041159107942722,PASS,Successful test,02022022-113657
2,0.0,INVALID,The road is too sharp,02022022-113659
-0.4067197929587345,0.5051038666799652,PASS,Successful test,02022022-113737
-0.9474747568839064,0.7887994733881798,PASS,Successful test,02022022-113815
-0.8669069581615019,0.7417683364057228,PASS,Successful test,02022022-113851
