min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7314229181705147,0.08024684459846676,PASS,Successful test,12022022-145420
0.6500583221271379,0.025696097151676422,PASS,Successful test,12022022-145455
2,0.0,INVALID,The road is too sharp,12022022-145458
-0.024400969759532654,0.33006103839944734,PASS,Successful test,12022022-145539
2,0.0,INVALID,The road is too sharp,12022022-145541
2,0.0,INVALID,The road is too sharp,12022022-145542
0.13617863397768737,0.2516929666641676,PASS,Successful test,12022022-145617
2,0.0,INVALID,The road is too sharp,12022022-145618
2,0.0,INVALID,The road is too sharp,12022022-145622
0.10297122150484461,0.2677220948825272,PASS,Successful test,12022022-145659
1.2408586106378374,0.025695754208355126,PASS,Successful test,12022022-145732
0.8044486497766123,0.025695473921710787,PASS,Successful test,12022022-145803
2,0.0,INVALID,The road is too sharp,12022022-145806
2,0.0,INVALID,The road is too sharp,12022022-145808
-0.153374194937824,0.39545661438909185,PASS,Successful test,12022022-145848
0.4427980182469371,0.10650550621564137,PASS,Successful test,12022022-145926
0.8558845736708176,0.025696438503232777,PASS,Successful test,12022022-150002
2,0.0,INVALID,The road is too sharp,12022022-150004
0.7698461732227428,0.025696045288511438,PASS,Successful test,12022022-150035
0.5904532147250143,0.29269574356086037,PASS,Successful test,12022022-150114
-0.02636259089349835,0.3303861822550369,PASS,Successful test,12022022-150150
2,0.0,INVALID,The road is too sharp,12022022-150152
-0.1992689663627205,0.41075863881453367,PASS,Successful test,12022022-150232
0.18086458509495507,0.5625845984985571,PASS,Successful test,12022022-150313
0.07106376857716312,0.28210840488772715,PASS,Successful test,12022022-150352
0.7310768425600638,0.08006509131558048,PASS,Successful test,12022022-150433
2,0.0,INVALID,The road is too sharp,12022022-150435
0.6491405131227268,0.025696097151676422,PASS,Successful test,12022022-150510
-0.2613753725995034,0.4428905063154216,PASS,Successful test,12022022-150551
2,0.0,INVALID,The road is too sharp,12022022-150554
0.10510381573894545,0.2686446921223393,PASS,Successful test,12022022-150628
-1.4684613672608235,0.9549854457389428,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_955_12022022-144215,12022022-150701
0.4425681198321678,0.10702593171840369,PASS,Successful test,12022022-150738
1.3037986958665426,0.02569603137905896,PASS,Successful test,12022022-150812
0.8053184160790476,0.02569482425117864,PASS,Successful test,12022022-150844
-1.2260396168782903,0.9186942981490835,PASS,Successful test,12022022-150922
0.3749724627579327,0.1417981438284358,PASS,Successful test,12022022-150954
-0.23073211499624913,0.4303317162232889,PASS,Successful test,12022022-151034
-1.2112660267106445,0.9110037574590568,PASS,Successful test,12022022-151112
0.4538539634590144,0.41770618626587963,PASS,Successful test,12022022-151151
-0.07805846785322679,0.35492618919314156,PASS,Successful test,12022022-151228
1.0320083776402464,0.0256955919776114,PASS,Successful test,12022022-151300
-0.035810821684383765,0.3448463258165697,PASS,Successful test,12022022-151336
0.3605887057007833,0.13804809725970768,PASS,Successful test,12022022-151412
2,0.0,INVALID,The road is too sharp,12022022-151414
2,0.0,INVALID,The road is too sharp,12022022-151415
0.7222001445487711,0.025697239125443416,PASS,Successful test,12022022-151450
-0.07796279652854876,0.35690840056702633,PASS,Successful test,12022022-151524
2,0.0,INVALID,The road is too sharp,12022022-151526
0.676216256406464,0.025695658353920514,PASS,Successful test,12022022-151559
0.962113308126201,0.02569571769517165,PASS,Successful test,12022022-151633
-0.3500772394234555,0.4867442661884158,PASS,Successful test,12022022-151714
0.03710960051807066,0.2881619006588876,PASS,Successful test,12022022-151750
2,0.0,INVALID,The road is too sharp,12022022-151752
-0.2402647671399687,0.43405864715236353,PASS,Successful test,12022022-151832
0.5304302144659478,0.18476367060813714,PASS,Successful test,12022022-151911
-0.13189841614037556,0.38180231156502276,PASS,Successful test,12022022-151952
2,0.0,INVALID,The road is too sharp,12022022-151953
0.024965229674186018,0.30150916304804587,PASS,Successful test,12022022-152028
0.4626502304541553,0.4145134521446192,PASS,Successful test,12022022-152107
0.19937754416114606,0.22145133993592414,PASS,Successful test,12022022-152143
-0.1175100216474565,0.3744425235425405,PASS,Successful test,12022022-152219
0.038619398484349254,0.30282286536780223,PASS,Successful test,12022022-152258
0.5967570516737815,0.27758816327746505,PASS,Successful test,12022022-152337
0.7804794780657989,0.1354981143688342,PASS,Successful test,12022022-152417
0.2052738717911471,0.21806671233768504,PASS,Successful test,12022022-152451
0.29957462473075824,0.17456982681587585,PASS,Successful test,12022022-152526
-1.1815850016217277,0.9026563223273583,PASS,Successful test,12022022-152603
0.07693565572906835,0.28102048043175587,PASS,Successful test,12022022-152637
-0.014949934896622441,0.32950261521294943,PASS,Successful test,12022022-152711
-0.1969913137096415,0.40931659823803845,PASS,Successful test,12022022-152747
2,0.0,INVALID,The road is too sharp,12022022-152750
0.2647511474916706,0.19180408589939768,PASS,Successful test,12022022-152824
0.11127663753773875,0.2647348666481627,PASS,Successful test,12022022-152901
0.4316443847852529,0.11419697233243076,PASS,Successful test,12022022-152938
2,0.0,INVALID,The road is too sharp,12022022-152940
-0.10272272848238195,0.36802892015823707,PASS,Successful test,12022022-153021
-0.28839165972820924,0.4545231238925721,PASS,Successful test,12022022-153058
0.09538176972824708,0.2684351161040067,PASS,Successful test,12022022-153136
-0.0031084194490405004,0.3199714583555464,PASS,Successful test,12022022-153212
-0.016285407653065853,0.3261915741292377,PASS,Successful test,12022022-153252
-0.26700617806500615,0.44761728607453566,PASS,Successful test,12022022-153330
0.07720404985759499,0.2724115027872396,PASS,Successful test,12022022-153408
-1.2669103250740168,0.9332745975475221,PASS,Successful test,12022022-153444
-1.2396849835136026,0.9251867388284959,PASS,Successful test,12022022-153521
0.06432628804833684,0.2864179170922595,PASS,Successful test,12022022-153558
-0.014316455180193532,0.31826514653351035,PASS,Successful test,12022022-153633
0.16698264976035482,0.23834616214742343,PASS,Successful test,12022022-153709
0.0634710500205784,0.28570764034159035,PASS,Successful test,12022022-153750
-1.4015589640573238,0.9660622484031911,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1013_12022022-144215,12022022-153823
-0.06814434686073989,0.3490970271304237,PASS,Successful test,12022022-153900
-0.07900933880989625,0.3539185193367067,PASS,Successful test,12022022-153938
-1.1298710920041621,0.8771816706902805,PASS,Successful test,12022022-154015
-0.2954763425807325,0.45815146773314985,PASS,Successful test,12022022-154052
0.07318017575428404,0.28267364581400833,PASS,Successful test,12022022-154135
0.07655913017290339,0.2808670954661907,PASS,Successful test,12022022-154219
-1.365275597885422,0.9555688944221189,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1020_12022022-144215,12022022-154251
0.17423935854891615,0.23058107820712392,PASS,Successful test,12022022-154328
-0.30825393717333194,0.4653512331093861,PASS,Successful test,12022022-154406
0.009808910536690085,0.31399609656773764,PASS,Successful test,12022022-154442
-0.3794412320338263,0.49931586121282856,PASS,Successful test,12022022-154523
0.13555283264116835,0.24889493494746007,PASS,Successful test,12022022-154600
0.04112720712989626,0.29500568357226853,PASS,Successful test,12022022-154637
0.1429457992499219,0.24892588987546949,PASS,Successful test,12022022-154713
-0.015248207125868607,0.31951257397231114,PASS,Successful test,12022022-154748
0.3999537061286278,0.4424648380749254,PASS,Successful test,12022022-154827
-1.2339676892876992,0.9217951252529915,PASS,Successful test,12022022-154904
-1.3893136973789133,0.9519241616751359,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1031_12022022-144215,12022022-154933
-1.1214738147974592,0.8680731940644635,PASS,Successful test,12022022-155010
2,0.0,INVALID,The road is too sharp,12022022-155013
0.0089925430879636,0.31354963893796806,PASS,Successful test,12022022-155053
2,0.0,INVALID,The road is too sharp,12022022-155055
-0.9833671490944447,0.8058827367152357,PASS,Successful test,12022022-155132
-0.06197039540622695,0.3448138150182204,PASS,Successful test,12022022-155209
0.38622320518852393,0.29520525052001234,PASS,Successful test,12022022-155249
-0.03392903721506757,0.33834532532972883,PASS,Successful test,12022022-155326
-0.3123119593303838,0.4626583072945718,PASS,Successful test,12022022-155403
-1.0567809405077133,0.8336919150810853,PASS,Successful test,12022022-155443
0.05161295253015363,0.2942127209484937,PASS,Successful test,12022022-155519
-1.1356446063566388,0.8791249442261915,PASS,Successful test,12022022-155557
0.0072879702008834535,0.3194957094094186,PASS,Successful test,12022022-155636
-1.4057350681562326,0.9560108949791004,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1045_12022022-144215,12022022-155654
-1.3588400923418966,0.9500291530075148,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1046_12022022-144215,12022022-155722
0.03426198329423458,0.302095343833222,PASS,Successful test,12022022-155802
-1.398105116235683,0.9538467682471002,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1048_12022022-144215,12022022-155832
-1.3942985613182972,0.9644645913204339,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1049_12022022-144215,12022022-155904
-0.016825669750818673,0.32603216098602616,PASS,Successful test,12022022-155941
-0.30775183378067394,0.4602188362237192,PASS,Successful test,12022022-160018
-1.3845428459623115,0.9658806979884852,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1052_12022022-144215,12022022-160050
2,0.0,INVALID,The road is too sharp,12022022-160052
-0.8247469214292109,0.7155180387544936,PASS,Successful test,12022022-160133
-0.0028137783232331515,0.3197792579009354,PASS,Successful test,12022022-160209
-0.006281723613838608,0.31795226269868093,PASS,Successful test,12022022-160246
-0.044647913106532044,0.33751116543210224,PASS,Successful test,12022022-160327
-0.28251333613930774,0.45395176787474945,PASS,Successful test,12022022-160404
-0.08603726156996894,0.35685906210034124,PASS,Successful test,12022022-160441
-0.6400098729898502,0.6334463295346118,PASS,Successful test,12022022-160514
-1.6397940944345546,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.8\15-RUN_POP-50_cxpb-0.95_mutpb-0.8_12022022-144215/sim_test_1061_12022022-144215,12022022-160543
