min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02022022-070403
0.781647983602713,0.02569623942963062,PASS,Successful test,02022022-070440
0.6886918466806409,0.02569608226817055,PASS,Successful test,02022022-070515
0.3061656330264062,0.1612283851194647,PASS,Successful test,02022022-070556
0.3024740791879983,0.16572770386800162,PASS,Successful test,02022022-070632
0.8082647646558394,0.0256957413819614,PASS,Successful test,02022022-070705
0.6274777030874599,0.15663441064053352,PASS,Successful test,02022022-070742
0.1895802064951937,0.22346292332684525,PASS,Successful test,02022022-070820
0.6360654414398104,0.06537130445442518,PASS,Successful test,02022022-070858
2,0.0,INVALID,The road is too sharp,02022022-070900
-0.15363639983669142,0.3811131350940462,PASS,Successful test,02022022-070937
0.1928263220993205,0.2184236669129047,PASS,Successful test,02022022-071018
2,0.0,INVALID,The road is too sharp,02022022-071019
0.2662355132622256,0.18541355776193513,PASS,Successful test,02022022-071057
2,0.0,INVALID,The road is too sharp,02022022-071058
2,0.0,INVALID,The road is too sharp,02022022-071100
0.5167954173805067,0.07170618083757885,PASS,Successful test,02022022-071139
0.5314633616312741,0.05970610220277406,PASS,Successful test,02022022-071218
-0.09494049629079937,0.3583339045875037,PASS,Successful test,02022022-071254
0.4595109168561835,0.09182978514770956,PASS,Successful test,02022022-071332
2,0.0,INVALID,The road is too sharp,02022022-071334
0.4618331533511286,0.09894495632399158,PASS,Successful test,02022022-071411
0.39103015485691683,0.12881985881958968,PASS,Successful test,02022022-071449
0.1779022632689986,0.2268308222415183,PASS,Successful test,02022022-071523
2,0.0,INVALID,The road is too sharp,02022022-071525
0.5370643091344405,0.06272854089680358,PASS,Successful test,02022022-071603
0.4275257617741721,0.11494262345605255,PASS,Successful test,02022022-071640
-0.31597616918462323,0.4702913750971115,PASS,Successful test,02022022-071719
2,0.0,INVALID,The road is too sharp,02022022-071721
0.011017134409938789,0.3153522641058011,PASS,Successful test,02022022-071756
0.015646312916089755,0.6520809169979274,PASS,Successful test,02022022-071835
0.346837620974942,0.14563953404084096,PASS,Successful test,02022022-071913
-0.011318495600447509,0.6579353230306146,PASS,Successful test,02022022-071953
0.30403119194446493,0.1652277093999549,PASS,Successful test,02022022-072032
2,0.0,INVALID,The road is too sharp,02022022-072034
0.4522377209625521,0.09159249812666759,PASS,Successful test,02022022-072116
-0.01730546352450002,0.32616612054385363,PASS,Successful test,02022022-072152
0.30064499382067567,0.15977077009696694,PASS,Successful test,02022022-072231
0.14709751375494373,0.23640920061115012,PASS,Successful test,02022022-072307
-0.048675712398245974,0.3339412185445154,PASS,Successful test,02022022-072343
-0.035641623262410604,0.32207645233217774,PASS,Successful test,02022022-072417
0.3345003721284876,0.14967452855850194,PASS,Successful test,02022022-072454
-0.020567904720262487,0.31741135043619984,PASS,Successful test,02022022-072529
0.3082031990760794,0.16331115366264448,PASS,Successful test,02022022-072609
0.5438773687881093,0.060151603267820763,PASS,Successful test,02022022-072647
0.4386621686064087,0.11993005687054326,PASS,Successful test,02022022-072718
0.08737669616139243,0.2672334025325408,PASS,Successful test,02022022-072757
0.2820955071692073,0.18020450460209114,PASS,Successful test,02022022-072835
0.8723571572189479,0.025695858527541304,PASS,Successful test,02022022-072909
