min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7726555377987485,0.08159410877963347,PASS,Successful test,27052022-100725
0.4346377541952311,0.4256578074627074,PASS,Successful test,27052022-100805
2,0.0,INVALID,The road is too sharp,27052022-100807
0.9594155143715404,0.04071113466206622,PASS,Successful test,27052022-100839
0.5789142703687491,0.0386581692071275,PASS,Successful test,27052022-100914
0.7199453273067187,0.02569565991343492,PASS,Successful test,27052022-100953
0.5142105916794895,0.0772916952263456,PASS,Successful test,27052022-101025
1.0426106945512683,0.13167430218883824,PASS,Successful test,27052022-101101
0.38972132694502104,0.12970902717070465,PASS,Successful test,27052022-101136
0.6851433136452554,0.025695782634716502,PASS,Successful test,27052022-101208
-1.0373844377027068,0.8128775081041919,PASS,Successful test,27052022-101250
0.34425106413655815,0.15824391088717704,PASS,Successful test,27052022-101330
0.1963818691764403,0.23031052432086285,PASS,Successful test,27052022-101407
-0.5384648287174518,0.5739387692477946,PASS,Successful test,27052022-101443
2,0.0,INVALID,The road is too sharp,27052022-101445
2,0.0,INVALID,The road is too sharp,27052022-101448
0.1839142593185128,0.23367964286533438,PASS,Successful test,27052022-101526
-0.07164290180851873,0.35847088821253126,PASS,Successful test,27052022-101604
2,0.0,INVALID,The road is too sharp,27052022-101606
-0.4907703701998254,0.533626041928761,PASS,Successful test,27052022-101641
0.23048929937713103,0.20786426581152695,PASS,Successful test,27052022-101721
0.47008354012333053,0.1064603645000669,PASS,Successful test,27052022-101755
0.4616085069051652,0.10017237578207083,PASS,Successful test,27052022-101826
0.14426785689546517,0.25154724499637293,PASS,Successful test,27052022-101903
0.303562380277012,0.18059273343337656,PASS,Successful test,27052022-101943
0.6929486512861172,0.0865928524958578,PASS,Successful test,27052022-102016
0.1823123866188825,0.23487338532429192,PASS,Successful test,27052022-102053
-0.45260560186684673,0.5328271177859623,PASS,Successful test,27052022-102127
-0.392399547405907,0.4999009776192912,PASS,Successful test,27052022-102207
0.19916106051618376,0.22274614775707235,PASS,Successful test,27052022-102246
-0.005041721212859063,0.3217833955337073,PASS,Successful test,27052022-102331
2,0.0,INVALID,The road is too sharp,27052022-102333
0.7655325240362534,0.072917889488601,PASS,Successful test,27052022-102408
0.16188142270401462,0.23899622497491468,PASS,Successful test,27052022-102445
0.8322169830375306,0.11868722782757035,PASS,Successful test,27052022-102518
0.4049481833478956,0.12745306428520964,PASS,Successful test,27052022-102554
0.21966005149993317,0.201787224816957,PASS,Successful test,27052022-102633
0.42092619807347753,0.11824238525055897,PASS,Successful test,27052022-102704
2,0.0,INVALID,The road is too sharp,27052022-102707
0.6310791983491937,0.025695901938726617,PASS,Successful test,27052022-102744
0.33881905642854493,0.1565338719356626,PASS,Successful test,27052022-102816
0.5343880179937639,0.06904194918199447,PASS,Successful test,27052022-102850
2,0.0,INVALID,The road is too sharp,27052022-102853
0.47309106706773063,0.09672680924837596,PASS,Successful test,27052022-102924
0.13150768110093947,0.23728895236222203,PASS,Successful test,27052022-103004
0.17182852130086146,0.24214059739310767,PASS,Successful test,27052022-103041
0.546022806982136,0.05596301556104555,PASS,Successful test,27052022-103121
-0.44329056060351135,0.5266347791372832,PASS,Successful test,27052022-103156
0.37850937149439723,0.13907357687565103,PASS,Successful test,27052022-103230
2,0.0,INVALID,The road is too sharp,27052022-103233
-0.006293750251550989,0.30733850832886433,PASS,Successful test,27052022-103311
-0.5788679858783508,0.5842407785896735,PASS,Successful test,27052022-103344
0.47666186833795265,0.09571868379550275,PASS,Successful test,27052022-103413
-0.0631720949094059,0.33591175717781696,PASS,Successful test,27052022-103455
0.4268056636839024,0.11585152233091,PASS,Successful test,27052022-103530
0.38409854029788226,0.13516759212541019,PASS,Successful test,27052022-103608
2,0.0,INVALID,The road is too sharp,27052022-103611
0.0956150592734406,0.28371194213582884,PASS,Successful test,27052022-103649
0.4130327855987148,0.43884812313539545,PASS,Successful test,27052022-103729
-0.03696913539384861,0.3316870999547926,PASS,Successful test,27052022-103809
0.12888981300144908,0.2634859531027176,PASS,Successful test,27052022-103849
-0.11017411673564137,0.3598484747588585,PASS,Successful test,27052022-103931
0.6045460840258006,0.1680025076459164,PASS,Successful test,27052022-104008
0.2286763119246049,0.21127347967571486,PASS,Successful test,27052022-104044
2,0.0,INVALID,The road is too sharp,27052022-104046
0.1544765340573464,0.2508808473161156,PASS,Successful test,27052022-104124
0.4538695647352591,0.10215462703364331,PASS,Successful test,27052022-104204
-0.7702389678622246,0.6904124175586097,PASS,Successful test,27052022-104244
0.4114848216397924,0.11816041943271205,PASS,Successful test,27052022-104318
0.3265744095341121,0.16348064795292272,PASS,Successful test,27052022-104350
0.5865117828844921,0.03794668551636671,PASS,Successful test,27052022-104422
0.28350656270725483,0.1845138825088276,PASS,Successful test,27052022-104458
0.3734172474831279,0.1364159333763273,PASS,Successful test,27052022-104531
0.3563030322472214,0.14442800852201865,PASS,Successful test,27052022-104610
0.641894314777536,0.046600485123440505,PASS,Successful test,27052022-104649
-0.22331827165060414,0.4336861752304416,PASS,Successful test,27052022-104729
0.21503764361415545,0.217645777158484,PASS,Successful test,27052022-104805
-1.260022513301732,0.9488786476150596,PASS,Successful test,27052022-104845
-0.5478724031226596,0.5914711659297416,PASS,Successful test,27052022-104925
2,0.0,INVALID,The road is too sharp,27052022-104927
0.2507834271366023,0.18959358024295947,PASS,Successful test,27052022-105006
0.06672820980608174,0.27487110692934613,PASS,Successful test,27052022-105045
-0.33324257490786335,0.46866364955948625,PASS,Successful test,27052022-105124
2,0.0,INVALID,The road is too sharp,27052022-105128
0.02241488524429114,0.3090073978523141,PASS,Successful test,27052022-105207
0.5333118661886245,0.06602324801320414,PASS,Successful test,27052022-105244
-0.5678966266597927,0.5930678784005098,PASS,Successful test,27052022-105320
2,0.0,INVALID,The road is too sharp,27052022-105322
0.4118676984168843,0.12228244816425271,PASS,Successful test,27052022-105355
0.4786836555820009,0.09077843267181207,PASS,Successful test,27052022-105434
0.20580390528156678,0.22570513097750766,PASS,Successful test,27052022-105515
-0.10715926344909477,0.3678843286289759,PASS,Successful test,27052022-105550
0.5150804941286018,0.07715235786693242,PASS,Successful test,27052022-105622
0.7946364147788079,0.09900512491739122,PASS,Successful test,27052022-105657
0.16953835481615465,0.23097991629035475,PASS,Successful test,27052022-105737
-0.5055104573196356,0.5643904833792378,PASS,Successful test,27052022-105811
0.12532489101745914,0.261004529846273,PASS,Successful test,27052022-105848
0.41730420470433804,0.12186892245703762,PASS,Successful test,27052022-105923
-0.24971845064782894,0.4277403475175052,PASS,Successful test,27052022-110000
-0.06937213308450119,0.339685474714995,PASS,Successful test,27052022-110039
0.25973109958667084,0.1976809862128014,PASS,Successful test,27052022-110115
-0.008863701322535888,0.3147679508601129,PASS,Successful test,27052022-110157
0.448460099732348,0.10280448120808561,PASS,Successful test,27052022-110228
0.0973326513216275,0.27364396720662687,PASS,Successful test,27052022-110306
2,0.0,INVALID,The road is too sharp,27052022-110309
-1.7294828028861318,0.9995031241266732,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.95\3-RUN_POP-50_cxpb-0.95_mutpb-0.95_27052022-094101/sim_test_12813_27052022-094101,27052022-110341
