min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3526321863161259,0.15266205854495685,PASS,Successful test,27052022-084527
0.507421882355046,0.08378931536447909,PASS,Successful test,27052022-084605
0.56278157496756,0.18135929619646207,PASS,Successful test,27052022-084642
0.26272873419875675,0.19321763768712785,PASS,Successful test,27052022-084718
0.9215588969058803,0.025695724258098296,PASS,Successful test,27052022-084752
0.8110258461228661,0.04556861923544919,PASS,Successful test,27052022-084825
0.6115268401513367,0.03174109620603327,PASS,Successful test,27052022-084855
0.40246882302836795,0.11574944608309323,PASS,Successful test,27052022-084928
-0.0019628632526389467,0.6369912900019914,PASS,Successful test,27052022-085004
0.6138414382687736,0.03183060069562493,PASS,Successful test,27052022-085038
0.9648641313536612,0.025696015227460456,PASS,Successful test,27052022-085111
0.04340000018551171,0.29130771731994165,PASS,Successful test,27052022-085146
0.12660462559313057,0.26118608349075323,PASS,Successful test,27052022-085224
0.5816778944303176,0.0473415247072555,PASS,Successful test,27052022-085300
0.45402624596432606,0.10294342461711403,PASS,Successful test,27052022-085335
1.3317886122172924,0.025696583884403545,PASS,Successful test,27052022-085411
0.49877302819843616,0.07968548808318832,PASS,Successful test,27052022-085445
-0.5292711620630723,0.5735850932841502,PASS,Successful test,27052022-085522
1.2342351821839705,0.045539111311924896,PASS,Successful test,27052022-085601
0.23698473009248477,0.20490930617839964,PASS,Successful test,27052022-085633
0.5682338649644691,0.05240975218212818,PASS,Successful test,27052022-085706
0.30321505814181937,0.18029767848658262,PASS,Successful test,27052022-085742
0.08472536167270661,0.2773839359204344,PASS,Successful test,27052022-085819
-0.7392787021807159,0.6842892792013321,PASS,Successful test,27052022-085858
0.48519042248440747,0.10199614553181713,PASS,Successful test,27052022-085940
0.4255890408180747,0.11704291752079021,PASS,Successful test,27052022-090014
0.6561164414165281,0.31993715361600117,PASS,Successful test,27052022-090052
-0.09571259944363142,0.698988801446972,PASS,Successful test,27052022-090133
-0.16749586149812812,0.4079138192327355,PASS,Successful test,27052022-090204
0.2063638754969328,0.5475349601134676,PASS,Successful test,27052022-090240
-1.2374495479497507,0.9214836483780605,PASS,Successful test,27052022-090325
0.3315525592896731,0.15388984220140867,PASS,Successful test,27052022-090355
0.5772058918362106,0.045284781336355384,PASS,Successful test,27052022-090428
0.29867587426109266,0.1815897479865649,PASS,Successful test,27052022-090506
0.15251085739358916,0.24047586719844538,PASS,Successful test,27052022-090545
0.35654444235134686,0.16004395072220956,PASS,Successful test,27052022-090621
0.4641928857918669,0.08085845974920658,PASS,Successful test,27052022-090654
0.09157056285307008,0.26924400091204037,PASS,Successful test,27052022-090734
0.5602470520762051,0.3180311581119678,PASS,Successful test,27052022-090814
0.17105601113129287,0.22900693711502285,PASS,Successful test,27052022-090844
-0.41102535297077836,0.8562838654431391,PASS,Successful test,27052022-090919
-0.02909937564517051,0.34000413076009195,PASS,Successful test,27052022-090954
0.3796863279848339,0.45021961268952027,PASS,Successful test,27052022-091033
0.44483296084843427,0.10032307818237884,PASS,Successful test,27052022-091106
0.45406718362470744,0.09879699706698852,PASS,Successful test,27052022-091141
1.1166143012282674,0.025695799062667946,PASS,Successful test,27052022-091208
0.42570103416101457,0.11609307285840698,PASS,Successful test,27052022-091244
0.45490682277819294,0.10262422311237185,PASS,Successful test,27052022-091320
0.5316033750980469,0.06163625666220851,PASS,Successful test,27052022-091353
0.5322038438516115,0.06907850570074847,PASS,Successful test,27052022-091425
0.38731737361253504,0.135902322975749,PASS,Successful test,27052022-091501
0.5052063652000705,0.07898828559519944,PASS,Successful test,27052022-091540
0.18411356993741457,0.216248348399655,PASS,Successful test,27052022-091608
-0.038938181550048245,0.3355844136738112,PASS,Successful test,27052022-091646
0.415789181908911,0.1227086983119926,PASS,Successful test,27052022-091723
0.366472801223408,0.15126185529515812,PASS,Successful test,27052022-091757
0.4347461657302871,0.11392366622711958,PASS,Successful test,27052022-091833
0.4013961756695539,0.11790554304979484,PASS,Successful test,27052022-091906
-0.10601655137732235,0.3771379165512816,PASS,Successful test,27052022-091943
0.21437788578818928,0.20346503790614734,PASS,Successful test,27052022-092015
0.28620925560521804,0.1865942803563828,PASS,Successful test,27052022-092054
-0.3857927681762794,0.4943962434854029,PASS,Successful test,27052022-092131
0.16563039566162785,0.2359322474387613,PASS,Successful test,27052022-092210
0.3157376948902688,0.16180704013084535,PASS,Successful test,27052022-092241
0.5305331745575854,0.0659237759942164,PASS,Successful test,27052022-092314
-0.5445690698502745,0.5886827259882597,PASS,Successful test,27052022-092352
0.7659282541918435,0.2712589636078463,PASS,Successful test,27052022-092431
-0.8528001499987106,0.7325993307792688,PASS,Successful test,27052022-092510
0.23516128830310667,0.19764205966795623,PASS,Successful test,27052022-092546
0.2481108803621641,0.19877857662625253,PASS,Successful test,27052022-092622
-1.1607413146818932,0.907119472878646,PASS,Successful test,27052022-092700
0.06072457123800601,0.29736955961619504,PASS,Successful test,27052022-092735
-0.40910282423143274,0.5123630079238028,PASS,Successful test,27052022-092812
0.4638323970883089,0.09969829239629513,PASS,Successful test,27052022-092848
0.07086599370154012,0.28638005878316797,PASS,Successful test,27052022-092925
-0.050265715422345814,0.34025404637590106,PASS,Successful test,27052022-093000
0.0687369957401669,0.29159076892052693,PASS,Successful test,27052022-093039
-0.5282278972669725,0.5783821676510479,PASS,Successful test,27052022-093114
0.2380903771423124,0.20182510830087397,PASS,Successful test,27052022-093149
0.2728381564113045,0.19181853012018513,PASS,Successful test,27052022-093225
-0.9055790099414551,0.7471037330463207,PASS,Successful test,27052022-093302
-0.2906526287508049,0.7859577553786373,PASS,Successful test,27052022-093341
-0.14457193773865296,0.3889568505131691,PASS,Successful test,27052022-093417
-0.09584948548152328,0.3544445803740005,PASS,Successful test,27052022-093443
-0.04590299763030403,0.3377758209406899,PASS,Successful test,27052022-093525
-0.5753216978801494,0.5980416092213896,PASS,Successful test,27052022-093600
0.23323948516857063,0.5116177583271577,PASS,Successful test,27052022-093634
-0.14302993118500584,0.3874192352118827,PASS,Successful test,27052022-093712
0.33241071963181357,0.1494573771745119,PASS,Successful test,27052022-093743
2,0.0,INVALID,The road is too sharp,27052022-093745
0.7816946180536317,0.025695318680327928,PASS,Successful test,27052022-093824
-0.2899981127097,0.7929211536688907,PASS,Successful test,27052022-093904
-1.2087677717185863,0.9112549301677307,PASS,Successful test,27052022-093945
0.04234490601581142,0.29571050523671727,PASS,Successful test,27052022-094026
0.04602469892953698,0.29998466314129635,PASS,Successful test,27052022-094101
