min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.40919911212704907,0.5170844786582719,PASS,Successful test,27052022-073034
0.43720682218940965,0.11544441052148391,PASS,Successful test,27052022-073107
0.6218326606296947,0.10802038253632229,PASS,Successful test,27052022-073145
2,0.0,INVALID,The road is too sharp,27052022-073147
1.2969454746080311,0.02569589453461618,PASS,Successful test,27052022-073215
0.3647239545970158,0.14349668373682667,PASS,Successful test,27052022-073245
0.9067504293498685,0.025695361235913206,PASS,Successful test,27052022-073320
0.5127456792638065,0.07216611787698479,PASS,Successful test,27052022-073358
0.4250581173751682,0.11709648768251524,PASS,Successful test,27052022-073431
0.705214266024272,0.2930175433622053,PASS,Successful test,27052022-073511
0.3890811786759265,0.13307802993434892,PASS,Successful test,27052022-073542
0.5261848587862938,0.06970683876637229,PASS,Successful test,27052022-073616
-0.009869009779997828,0.31961752847067215,PASS,Successful test,27052022-073651
-0.8811039307068818,0.7412907186852857,PASS,Successful test,27052022-073730
0.6313877693281946,0.025695201448478366,PASS,Successful test,27052022-073804
0.7317329695640271,0.02569589752593482,PASS,Successful test,27052022-073842
0.16718337569471808,0.22594618810539524,PASS,Successful test,27052022-073918
0.3206469008247952,0.16434267643995737,PASS,Successful test,27052022-073952
0.4741698568669883,0.09331152792346575,PASS,Successful test,27052022-074032
0.2110537451728305,0.27481821964480446,PASS,Successful test,27052022-074110
0.5763582048239564,0.04548887194108042,PASS,Successful test,27052022-074146
0.6602328724060669,0.02569599682761292,PASS,Successful test,27052022-074224
0.8345177548482883,0.21170616228745753,PASS,Successful test,27052022-074304
-0.025118628891507733,0.33636929973186014,PASS,Successful test,27052022-074343
1.0890948826304188,0.025695641294953053,PASS,Successful test,27052022-074416
0.3273014342106375,0.1656556472446632,PASS,Successful test,27052022-074454
0.9922387658546359,0.0633584871657561,PASS,Successful test,27052022-074525
0.6795161796707185,0.306363444700555,PASS,Successful test,27052022-074602
0.8151335068771934,0.07530026688283309,PASS,Successful test,27052022-074635
0.04167882664347,0.2955893433920217,PASS,Successful test,27052022-074711
0.5471599902980628,0.060725778991835844,PASS,Successful test,27052022-074742
0.6809167999770478,0.05207139524580251,PASS,Successful test,27052022-074821
0.6626569916021965,0.02569507960443118,PASS,Successful test,27052022-074853
1.1996282502047868,0.025695384290871703,PASS,Successful test,27052022-074929
0.8850253773657148,0.02569596625068382,PASS,Successful test,27052022-074959
1.2418494582843156,0.02569601689750267,PASS,Successful test,27052022-075027
0.7238082713517653,0.2950976795712765,PASS,Successful test,27052022-075105
0.8604856005169175,0.025695304556563325,PASS,Successful test,27052022-075135
0.941981365562649,0.1342461738430979,PASS,Successful test,27052022-075210
1.4560916760686569,0.02569665810646815,PASS,Successful test,27052022-075248
0.6764020149727128,0.02569584660363844,PASS,Successful test,27052022-075320
0.020968355069403533,0.29676685359597255,PASS,Successful test,27052022-075356
1.1218495796481003,0.025695838830053552,PASS,Successful test,27052022-075428
0.9118011352753692,0.025696046866513278,PASS,Successful test,27052022-075500
0.23562235633938577,0.2102301799953883,PASS,Successful test,27052022-075535
0.23302423257678195,0.19159543423000613,PASS,Successful test,27052022-075609
0.29055229964087625,0.18236336596965141,PASS,Successful test,27052022-075647
-0.7365692255676008,0.6865501319102636,PASS,Successful test,27052022-075726
0.31243196077893387,0.15648607858417274,PASS,Successful test,27052022-075804
0.5428090220667781,0.06266210678853856,PASS,Successful test,27052022-075840
0.5103423478714044,0.07634649223430245,PASS,Successful test,27052022-075918
0.6817820525912908,0.02569599467602257,PASS,Successful test,27052022-075952
0.6491264115565178,0.025696467460832317,PASS,Successful test,27052022-080028
0.14811288829597635,0.25189916652103383,PASS,Successful test,27052022-080103
2,0.0,INVALID,The road is too sharp,27052022-080104
0.4556957297645723,0.08819753394941687,PASS,Successful test,27052022-080142
0.5540351734843094,0.05130545662203323,PASS,Successful test,27052022-080212
0.2043866014700888,0.22606858360816284,PASS,Successful test,27052022-080250
0.19514771980322232,0.22780946385959078,PASS,Successful test,27052022-080329
0.05306429246982991,0.29971642607847193,PASS,Successful test,27052022-080406
0.3359529470881304,0.16087653763118315,PASS,Successful test,27052022-080438
-0.6372159074738271,0.6391933447865035,PASS,Successful test,27052022-080522
2,0.0,INVALID,The road is too sharp,27052022-080524
-0.18513161863983418,0.407812300164337,PASS,Successful test,27052022-080606
0.27965997405563514,0.18257346586205248,PASS,Successful test,27052022-080641
0.03152905808365647,0.3003792543850694,PASS,Successful test,27052022-080715
0.3771718784399225,0.1470328371006644,PASS,Successful test,27052022-080747
-0.13889762287550456,0.3799564440201926,PASS,Successful test,27052022-080825
-0.02224771238854517,0.3349635524250807,PASS,Successful test,27052022-080904
0.2469002684979611,0.20060159092299834,PASS,Successful test,27052022-080940
0.42215468430041336,0.11914656686310077,PASS,Successful test,27052022-081014
0.2671016999524609,0.1900034549515307,PASS,Successful test,27052022-081048
0.48022696108761087,0.09345889257211637,PASS,Successful test,27052022-081118
0.13825999423451774,0.2596470764109806,PASS,Successful test,27052022-081151
0.5394742838875548,0.06070900811966462,PASS,Successful test,27052022-081222
0.6815543084394873,0.025695158384121397,PASS,Successful test,27052022-081252
0.3912365519872103,0.13112809233678868,PASS,Successful test,27052022-081321
0.48161745907266296,0.08801634462066277,PASS,Successful test,27052022-081356
2,0.0,INVALID,The road is too sharp,27052022-081358
-0.020255790278302488,0.3302323900262487,PASS,Successful test,27052022-081435
-0.4736786774878774,0.5519501602706508,PASS,Successful test,27052022-081517
0.34694309319903716,0.14988412280414332,PASS,Successful test,27052022-081548
2,0.0,INVALID,The road is too sharp,27052022-081550
0.2660286923762021,0.18448061297700524,PASS,Successful test,27052022-081628
0.5306813721249792,0.06921670787608603,PASS,Successful test,27052022-081701
0.670289109226291,0.02569583417995025,PASS,Successful test,27052022-081734
