min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5427549978597881,0.3719506439804414,PASS,Successful test,27052022-121623
0.1290186156341493,0.5778170086909091,PASS,Successful test,27052022-121700
-0.7976878168214463,0.6924286691470192,PASS,Successful test,27052022-121738
-0.30338009614569517,0.4700372085054171,PASS,Successful test,27052022-121816
-0.0590764629219005,0.3363736306748153,PASS,Successful test,27052022-121853
-0.8051191175399284,0.6989245983446166,PASS,Successful test,27052022-121929
-0.22349194252057014,0.41765628388932075,PASS,Successful test,27052022-122007
0.3755990368567661,0.25817912293540735,PASS,Successful test,27052022-122051
0.5169899677378729,0.06864047175814636,PASS,Successful test,27052022-122125
0.03855489537429668,0.3015846516401093,PASS,Successful test,27052022-122200
0.2479557514952031,0.20350535896485222,PASS,Successful test,27052022-122235
-0.13262729971912757,0.7238738994893681,PASS,Successful test,27052022-122314
0.19403792887598992,0.23156841411873108,PASS,Successful test,27052022-122349
0.1081178770212936,0.2625466833489476,PASS,Successful test,27052022-122424
0.22037837661871396,0.2223037085638907,PASS,Successful test,27052022-122459
0.431206121790652,0.4322924802450232,PASS,Successful test,27052022-122538
-0.6742555564334123,0.6348856070765477,PASS,Successful test,27052022-122614
-0.034399765518228875,0.3223690888030811,PASS,Successful test,27052022-122649
-0.20596595415160257,0.41307488382656454,PASS,Successful test,27052022-122725
-0.3203642122945154,0.4739158211429285,PASS,Successful test,27052022-122802
0.23972610731542465,0.19317710731087945,PASS,Successful test,27052022-122840
-0.3428853404087939,0.8171980153087834,PASS,Successful test,27052022-122914
-0.16589056076799213,0.4039495713005846,PASS,Successful test,27052022-122949
-0.33939304602994147,0.47693728816766323,PASS,Successful test,27052022-123026
0.0724800913766448,0.2813222576875871,PASS,Successful test,27052022-123101
