min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5674355919188847,0.5955216359219981,PASS,Successful test,27052022-150408
-0.23957689557768314,0.4311520265769564,PASS,Successful test,27052022-150441
2,0.0,INVALID,The road is too sharp,27052022-150442
0.3012567645666424,0.17180000534063766,PASS,Successful test,27052022-150515
0.5374852200986917,0.05829168445867339,PASS,Successful test,27052022-150546
0.5289371993886314,0.06693741432882849,PASS,Successful test,27052022-150620
2,0.0,INVALID,The road is too sharp,27052022-150622
-0.29044217291554375,0.45741806319744704,PASS,Successful test,27052022-150708
-0.18684920025360618,0.39900286373661875,PASS,Successful test,27052022-150753
0.23988826610867964,0.21194172957104562,PASS,Successful test,27052022-150825
0.3696869400774834,0.19839705623849435,PASS,Successful test,27052022-150859
0.09459002630835922,0.2830371027507683,PASS,Successful test,27052022-150931
0.17225769357401277,0.227124954490602,PASS,Successful test,27052022-151011
-0.06742108023139748,0.3550061016775192,PASS,Successful test,27052022-151052
-0.09951593475433862,0.3687079399491815,PASS,Successful test,27052022-151122
-0.2853221260821055,0.4583319488849572,PASS,Successful test,27052022-151209
6.648815723253598e-05,0.3172542766920705,PASS,Successful test,27052022-151244
0.08206270575386787,0.2658358703139462,PASS,Successful test,27052022-151318
-0.22814779159792842,0.4186042366743805,PASS,Successful test,27052022-151403
-0.48220815665345373,0.5455861893157136,PASS,Successful test,27052022-151448
0.21707268048472383,0.2085029319950752,PASS,Successful test,27052022-151520
0.31251394915494535,0.1715643783251971,PASS,Successful test,27052022-151553
-0.275067422469387,0.4473308343609447,PASS,Successful test,27052022-151642
-1.3050830931781383,0.9522905212458911,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.95\6-RUN_POP-50_cxpb-0.95_mutpb-0.95_27052022-135435/sim_test_13726_27052022-135435,27052022-151717
