min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2747689703795424,0.45261351764335145,PASS,Successful test,27052022-055730
0.6372612772160453,0.13442250292831837,PASS,Successful test,27052022-055804
0.8311194754958728,0.03384204402346591,PASS,Successful test,27052022-055846
0.46739415892149916,0.09573470864715172,PASS,Successful test,27052022-055920
0.8578404051302297,0.025695971864956202,PASS,Successful test,27052022-055950
-0.03074887012908656,0.33802568224073504,PASS,Successful test,27052022-060025
0.3930889088454881,0.12128006297938432,PASS,Successful test,27052022-060103
0.5135580427577415,0.39014514893146435,PASS,Successful test,27052022-060141
0.7038429285660233,0.025696804059753386,PASS,Successful test,27052022-060217
-0.009938420111740953,0.30410088230644317,PASS,Successful test,27052022-060251
0.8126153841889396,0.0256959492937896,PASS,Successful test,27052022-060323
0.5855433909789352,0.16103163201694803,PASS,Successful test,27052022-060359
2,0.0,INVALID,The road is too sharp,27052022-060400
-0.38455795011278315,0.49341903812589993,PASS,Successful test,27052022-060441
0.5454560190852833,0.07542772899394246,PASS,Successful test,27052022-060512
-0.036938976843843285,0.34082708393335326,PASS,Successful test,27052022-060547
-0.26908954636371174,0.43996119400875366,PASS,Successful test,27052022-060629
0.6359120982123945,0.038663586053582555,PASS,Successful test,27052022-060701
0.20153023240153733,0.20886387143928087,PASS,Successful test,27052022-060734
0.715931409869027,0.025696804059753386,PASS,Successful test,27052022-060809
0.44260428293143717,0.1028234363375381,PASS,Successful test,27052022-060843
0.650748219122685,0.07555792432651265,PASS,Successful test,27052022-060927
-1.4291972856985855,0.9948746633363263,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.95\0-RUN_POP-50_cxpb-0.95_mutpb-0.95_27052022-053022/sim_test_11768_27052022-053022,27052022-060957
0.696775903680477,0.16441669999916841,PASS,Successful test,27052022-061403
-0.006738372194971642,0.31793874470497896,PASS,Successful test,27052022-061445
0.9511799011518878,0.02569570362057627,PASS,Successful test,27052022-061519
0.49045412641026753,0.08744162391527954,PASS,Successful test,27052022-061600
0.5617145287862761,0.04046766018385306,PASS,Successful test,27052022-061635
0.719166843740366,0.02569483406546813,PASS,Successful test,27052022-061709
0.0828369822143662,0.2805683159910839,PASS,Successful test,27052022-061752
0.6300873937874916,0.025696584964215563,PASS,Successful test,27052022-061825
-0.02581388663901185,0.34641580795378724,PASS,Successful test,27052022-061859
0.805930910891407,0.025696453673147768,PASS,Successful test,27052022-061932
-0.24175433385259248,0.4299009496682764,PASS,Successful test,27052022-062010
-0.4392313831232908,0.5252011892887352,PASS,Successful test,27052022-062058
0.44202293425817807,0.10201455744301713,PASS,Successful test,27052022-062130
0.24790403777107062,0.211677125160583,PASS,Successful test,27052022-062201
0.9811007182995841,0.09372765375323366,PASS,Successful test,27052022-062239
0.39931541065468545,0.12646964754036727,PASS,Successful test,27052022-062315
0.9563281468862457,0.09965808829323375,PASS,Successful test,27052022-062347
0.3126146835635415,0.18077840682583957,PASS,Successful test,27052022-062418
0.47439613557011384,0.08850851756969835,PASS,Successful test,27052022-062453
0.5833539364095646,0.0397157758988026,PASS,Successful test,27052022-062526
-0.18295797968243654,0.410796345853507,PASS,Successful test,27052022-062559
1.1421162165702108,0.025697035417078573,PASS,Successful test,27052022-062634
0.9082377346068298,0.02569577397094369,PASS,Successful test,27052022-062707
0.46546767468923256,0.09829108124525343,PASS,Successful test,27052022-062747
1.207008085402848,0.025696114262546588,PASS,Successful test,27052022-062818
0.7887146291969813,0.057185098183691885,PASS,Successful test,27052022-062854
0.7291457611648844,0.055308974296126245,PASS,Successful test,27052022-062928
-0.08049227681221582,0.36786861549179084,PASS,Successful test,27052022-063007
0.43421245158065136,0.10825360476761581,PASS,Successful test,27052022-063045
0.6418538691021818,0.02569673095220626,PASS,Successful test,27052022-063115
0.9125447523570529,0.025695925253901408,PASS,Successful test,27052022-063149
0.5371337012701203,0.06351244967127978,PASS,Successful test,27052022-063218
0.15363744343607522,0.24225955607448946,PASS,Successful test,27052022-063258
0.35716114043854863,0.15059283771054632,PASS,Successful test,27052022-063336
0.713935646153347,0.05226220636754575,PASS,Successful test,27052022-063412
-0.22689941761046173,0.42967583104452167,PASS,Successful test,27052022-063449
0.8558777539715292,0.04979012428854568,PASS,Successful test,27052022-063522
0.6129329881819199,0.028842296517189392,PASS,Successful test,27052022-063556
0.5676447219612573,0.36317826454961044,PASS,Successful test,27052022-063637
0.501047775560493,0.07411427382541125,PASS,Successful test,27052022-063716
-0.9502690022254416,0.7762022491602616,PASS,Successful test,27052022-063758
0.431457287634168,0.11161832125066562,PASS,Successful test,27052022-063836
0.9392117036071514,0.025696723854653047,PASS,Successful test,27052022-063908
0.6346580379764302,0.02569553672482816,PASS,Successful test,27052022-063943
1.0225726695113817,0.02569590905159236,PASS,Successful test,27052022-064018
0.5821012317207439,0.03685813475884525,PASS,Successful test,27052022-064056
0.9158087501068086,0.07739569549346403,PASS,Successful test,27052022-064130
0.7872398786329826,0.02569638997448276,PASS,Successful test,27052022-064204
0.7314996544170163,0.16343630800593079,PASS,Successful test,27052022-064244
-0.5306674762730519,0.5896748171897924,PASS,Successful test,27052022-064320
-0.16844961352530596,0.4087594061221177,PASS,Successful test,27052022-064405
0.38286079906347026,0.13489922280183597,PASS,Successful test,27052022-064441
0.16429356586736765,0.24345038621033954,PASS,Successful test,27052022-064513
0.7354754893906059,0.03264568343967145,PASS,Successful test,27052022-064550
0.6149288422297738,0.02704374616133698,PASS,Successful test,27052022-064622
-0.028599324691139127,0.32808432920909725,PASS,Successful test,27052022-064658
0.2299297587436615,0.2089382312101674,PASS,Successful test,27052022-064740
0.517708222469361,0.06752898149301689,PASS,Successful test,27052022-064814
0.11624294257932033,0.25113680435810926,PASS,Successful test,27052022-064851
-0.8943815925307725,0.7495178896932306,PASS,Successful test,27052022-064930
0.20302831910754593,0.21790480884588015,PASS,Successful test,27052022-065014
-0.2291908176677735,0.4362598165933771,PASS,Successful test,27052022-065045
0.5417035956046576,0.05782565292050468,PASS,Successful test,27052022-065121
-0.35031517426708225,0.48935314327777546,PASS,Successful test,27052022-065202
0.783146899017805,0.025694605409805726,PASS,Successful test,27052022-065234
0.21825610426701214,0.21547369923932758,PASS,Successful test,27052022-065308
0.1437261631451454,0.24010238647828408,PASS,Successful test,27052022-065343
